Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinburgh Napier University,Computer Sciences Corporation in Deutschland,28,34
Edinburgh Napier University,Mount Saint Mary College,27,43
Edinburgh Napier University,Computing Trends,33,33
Edinburgh Napier University,Huaiyin Institute of Technology,31,31
Edinburgh Napier University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
Edinburgh Napier University,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
Edinburgh Napier University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,31
Edinburgh Napier University,University North Texas,41,65
Edinburgh Napier University,Shenyang Meteorological Bureau,32,32
Edinburgh Napier University,SMR Automotive Mirrors Stuttgart GmbH,31,31
Edinburgh Napier University,The ICT University,62,62
Edinburgh Napier University,University Teaching Hospital of Kigali (CHUK),28,49
Edinburgh Napier University,Texas Telehealth Technologies,29,29
Edinburgh Napier University,Muhimbili University of Health and Allied Sciences,36,49
Edinburgh Napier University,African Organization for Research and Training in Cancer,34,31
Edinburgh Napier University,Health First,36,26
Edinburgh Napier University,Weill Cornell Medical College,29,32
Edinburgh Napier University,"International Atomic Energy Agency, Vienna",35,38
Edinburgh Napier University,Kibagabaga Hospital,35,22
Edinburgh Napier University,African Renaissance Ambassador Corporation,32,32
Edinburgh Napier University,Advance Bank AG,24,29
Edinburgh Napier University,Southern Alberta Institute of Technology,36,36
Edinburgh Napier University,Information and Communication Technology University,49,49
Edinburgh Napier University,Shaw Regional Cancer Center,41,33
Edinburgh Napier University,American Association of Physicists in Medicine,30,36
Edinburgh Napier University,Purdue University Center for Cancer Research,39,51
Edinburgh Napier University,Lowell General Hospital,36,32
Edinburgh Napier University,Brigham and Women's Hospital,40,36
Edinburgh Napier University,Industrial Research and Development,39,29
Edinburgh Napier University,Australian Bureau of Statistics,34,34
Edinburgh Napier University,Al-Ahliyya Amman University,52,52
Edinburgh Napier University,The Norwegian Open Source Competence Center,34,34
Edinburgh Napier University,Swedish National Police,44,36
Edinburgh Napier University,York University,57,48
Edinburgh Napier University,Bank of Greece,20,20
Edinburgh Napier University,Panasonic Corporation,25,29
Edinburgh Napier University,Sumitomo Marine Research Institute Inc.,33,40
Edinburgh Napier University,"Latco, Inc.",16,28
Edinburgh Napier University,Maryville University,60,60
Edinburgh Napier University,Open University Business School,45,55
Edinburgh Napier University,International Monetary Fund,41,44
Edinburgh Napier University,Valdosta State University,58,50
Edinburgh Napier University,University of Mysore,43,55
Edinburgh Napier University,International Institute of Information Technology Bangalore,33,35
Edinburgh Napier University,Bureau of Labor Statistics,38,38
Edinburgh Napier University,NYS Off. Cyber Secty./Critical I,31,35
Edinburgh Napier University,SUNY Buffalo State College,30,38
Edinburgh Napier University,University of Bamberg,42,62
Edinburgh Napier University,IQser AG,23,29
Edinburgh Napier University,University of Hawai'i,42,58
Edinburgh Napier University,New York Institute of Technology,31,31
Edinburgh Napier University,Key Research Institute of Humanities and Social Sciences at Universities,40,38
Edinburgh Napier University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Edinburgh Napier University,Xi’an Telenavsoftware Inc,31,31
Edinburgh Napier University,Iksan National College,33,33
Edinburgh Napier University,Tohoku University,55,55
Edinburgh Napier University,Fraunhofer Institute for Systems and Innovation Research ISI,34,32
Edinburgh Napier University,Yingtian College,28,28
Edinburgh Napier University,Laboratory of Toxicology College of Veterinary Medicine,27,32
Edinburgh Napier University,Gartner Deutschland GmbH,27,35
Edinburgh Napier University,Uniwersytet Opolski,35,43
Edinburgh Napier University,Max Planck Institut für Gesellschaftsforschung,27,31
Edinburgh Napier University,Ghana Football Association,30,26
Edinburgh Napier University,Ulleval University Hospital,48,56
Edinburgh Napier University,Florida Southern College,27,31
Edinburgh Napier University,Honda Atlantic University,58,58
Edinburgh Napier University,Chuzhou University,58,58
Edinburgh Napier University,Coimbatore Institute of Technology,33,33
Edinburgh Napier University,Canadian Imperial Bank of Commerce World Markets,32,35
Edinburgh Napier University,Group Management Services,35,35
Edinburgh Napier University,Doowon Technical University College,52,55
Edinburgh Napier University,Guangzhou Li Zhi Network Technology Ltd,33,33
Edinburgh Napier University,University of South Florida’s (USF),32,47
Edinburgh Napier University,Ngee Ann Polytechnic,34,30
Edinburgh Napier University,Kyung Hee Cyber University,64,60
Edinburgh Napier University,School of Electrical Engineering and Computer Science,32,32
Edinburgh Napier University,State College,20,30
Edinburgh Napier University,Nanyang Polytechnic,30,30
Edinburgh Napier University,Northeast Forestry University,61,57
Edinburgh Napier University,"Bear, Stearns & Co. Inc",32,35
Edinburgh Napier University,Goddard Associates,31,22
Edinburgh Napier University,MasterCard Inc. O'Fallon,27,28
Edinburgh Napier University,Carolina A and T State University,57,57
Edinburgh Napier University,Fundacao Dom Cabral,22,26
Edinburgh Napier University,Grad. Sch. Bus. A.,22,29
Edinburgh Napier University,Blue Cross Blue Shield of Minnesota,35,32
Edinburgh Napier University,"University of Minnesota Medical Center, Fairview",32,49
Edinburgh Napier University,Capgcmini LLC,25,25
Edinburgh Napier University,Arieste Oy,38,38
Edinburgh Napier University,Institute of Biology Leiden,30,33
Edinburgh Napier University,Price Waterhouse,33,33
Edinburgh Napier University,DSC,13,13
Edinburgh Napier University,European Union,44,44
Edinburgh Napier University,World Association for Disaster and Emergency Medicine,32,30
Edinburgh Napier University,Alabama Department of Public Health,29,23
Edinburgh Napier University,United Nations University Institute for Environment and Human Security,39,45
Edinburgh Napier University,United Nations University,65,65
Edinburgh Napier University,Scientific and Cultural Organization,32,35
Edinburgh Napier University,Public Health England,25,33
Edinburgh Napier University,USDA Forest Service,30,30
Edinburgh Napier University,The Huck Institutes of the Life Sciences,36,33
Edinburgh Napier University,Eastgate Systems,33,33
Edinburgh Napier University,HBS India Research Center,38,38
Edinburgh Napier University,Seoul Women's University,59,51
Edinburgh Napier University,European Patent Office,37,37
Edinburgh Napier University,Tokyo International University,60,60
Edinburgh Napier University,Sloan Valve Co,24,24
Edinburgh Napier University,Mason Harriman Group,26,26
Edinburgh Napier University,Financial Voyages LLC,33,33
Edinburgh Napier University,Allion Computer Inc.,34,35
Edinburgh Napier University,Ministry of Community and Social Services,35,32
Edinburgh Napier University,GCUF,13,13
Edinburgh Napier University,LANSING SCHOOL DISTRICT,36,32
Edinburgh Napier University,Hanshin University,62,62
Edinburgh Napier University,The School of Hospitality Business,33,30
Edinburgh Napier University,Tech Mahindra,35,30
Edinburgh Napier University,Ryerson University,62,62
Edinburgh Napier University,School of Management,30,21
Edinburgh Napier University,Hypo Real Estate Holding AG,26,33
Edinburgh Napier University,The University of Nottingham Malaysia Campus,37,48
Edinburgh Napier University,College of Management,33,33
Edinburgh Napier University,MindLeaders,32,32
Edinburgh Napier University,Financial Planning Standards Board of China Ltd.,32,32
Edinburgh Napier University,IbisSoft AB,26,32
Edinburgh Napier University,Technical State University,60,57
Edinburgh Napier University,New Zhong Yan Building Materials Technology Co. Ltd,33,34
Edinburgh Napier University,"General Mills, Inc.",35,36
Edinburgh Napier University,Nipissing University,60,60
Edinburgh Napier University,Ghana Institute of Management and Public Administration,32,34
Edinburgh Napier University,Swiss Reinsurance Company,38,38
Edinburgh Napier University,Okan Üniversitesi,45,37
Edinburgh Napier University,European University Cyprus,60,60
Edinburgh Napier University,Ostravská Univerzita v Ostrave,39,46
Edinburgh Napier University,Universidad de Guadalajara,30,49
Edinburgh Napier University,National University of Mongolia,48,59
Edinburgh Napier University,Al-Asmarya Islamic University,54,54
Edinburgh Napier University,Fountain University Osogbo,57,57
Edinburgh Napier University,Anadolu Üniversitesi,47,48
Edinburgh Napier University,Royal University of Bhutan,49,57
Edinburgh Napier University,Vasile Goldis Western University of Arad,51,42
Edinburgh Napier University,Boise State University,61,61
Edinburgh Napier University,Dicle Üniversitesi,53,55
Edinburgh Napier University,Sokoine University of Agriculture,47,57
Edinburgh Napier University,University of Botswana,41,57
Edinburgh Napier University,Mohammed V University in Rabat,49,60
Edinburgh Napier University,University of Mauritius,40,56
Edinburgh Napier University,Al Qassim University,60,60
Edinburgh Napier University,New Mexico Highlands University,55,59
Edinburgh Napier University,Universitat Oberta of Catalunya,34,52
Edinburgh Napier University,Universidad Nacional de Costa Rica,36,49
Edinburgh Napier University,Bharathidasan University,59,59
Edinburgh Napier University,University of Latvia,43,55
Edinburgh Napier University,Ion Creangă State Pedagogical University,57,57
Edinburgh Napier University,University of Technology,39,55
Edinburgh Napier University,Bridgewater State University,62,62
Edinburgh Napier University,Adama Science and Technology University,52,48
Edinburgh Napier University,Al-Quds Open University,60,56
Edinburgh Napier University,University of Calabar,42,58
Edinburgh Napier University,Aksaray Üniversitesi,47,48
Edinburgh Napier University,Institute of Educational Technology (ITD),29,36
Edinburgh Napier University,Public Authority for Applied Education and Training Kuwait,33,31
Edinburgh Napier University,Kenyon College,24,29
Edinburgh Napier University,University of Lahore,43,55
Edinburgh Napier University,University of Dhaka,43,61
Edinburgh Napier University,Gazisomanpasa University,55,55
Edinburgh Napier University,Palestine Ahliya University,63,59
Edinburgh Napier University,ASharqiyah University,58,58
Edinburgh Napier University,Technical University,64,64
Edinburgh Napier University,Universitat de Barcelona,35,59
Edinburgh Napier University,Universidad Catolica de la Santisima Concepcion,30,41
Edinburgh Napier University,R-Institute,32,32
Edinburgh Napier University,Biologie du Développement et Reproduction,29,30
Edinburgh Napier University,Physiologie de la Reproduction et des Comportements (PRC),26,29
Edinburgh Napier University,Education,33,33
Edinburgh Napier University,Rotterdam University of Applied Sciences,42,51
Edinburgh Napier University,University Hospital of Ghent,36,58
Edinburgh Napier University,Our Lady's Hospital for Sick Children,31,34
Edinburgh Napier University,Centre Hospitalier Universitaire Vaudois,54,54
Edinburgh Napier University,Hôpitaux universitaires de Genève,43,52
Edinburgh Napier University,Southampton General Hospital,40,33
Edinburgh Napier University,Diversified Radiology of Colorado,30,33
Edinburgh Napier University,Solect Technology Group Inc.,25,26
Edinburgh Napier University,Shri Shankaracharya College of Engg. and Tech.,25,31
Edinburgh Napier University,The Logistics Institute,32,36
Edinburgh Napier University,Allen Institute for Brain Science,37,43
Edinburgh Napier University,Showa University School of Medicine,42,58
Edinburgh Napier University,Osaka University,56,56
Edinburgh Napier University,Ottawa Hospital Research Institute,33,30
Edinburgh Napier University,"Assoc, LLC",11,11
Edinburgh Napier University,Research and Development Center,38,34
Edinburgh Napier University,Queens University,59,59
Edinburgh Napier University,IDeA FIMIT,32,27
Edinburgh Napier University,Jilin Normal University,64,64
Edinburgh Napier University,Willibald Hauthalerstrasse 2,33,29
