Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abergeldie Complex Infrastructure,"USA, Inc.",24,20
Abergeldie Complex Infrastructure,Vignans Foundation for Science Technology and Research University,33,31
Abergeldie Complex Infrastructure,Akdeniz Üniversitesi,34,35
Abergeldie Complex Infrastructure,Eastern Kentucky University,37,37
Abergeldie Complex Infrastructure,Carnegie Mellon Univerity,41,41
Abergeldie Complex Infrastructure,Infrastructure Systems,51,51
Abergeldie Complex Infrastructure,Simsion Bowles and Associates,39,35
Abergeldie Complex Infrastructure,Parkland Center for Clinical Innovation,36,33
Abergeldie Complex Infrastructure,FREIE UND HANSESTADT HAMBURG,39,39
Abergeldie Complex Infrastructure,Chevron Corporation,35,35
Abergeldie Complex Infrastructure,Henan Polytechnic University,33,33
Abergeldie Complex Infrastructure,"FSI International, Inc.",32,33
Abergeldie Complex Infrastructure,Rege Imaging and Cinefilms (P) Ltd,33,34
Abergeldie Complex Infrastructure,"Kiturami Co., Ltd.",27,29
Abergeldie Complex Infrastructure,Humans and Technology,22,30
Abergeldie Complex Infrastructure,Deutsches Forschungszentrum für Künstliche Intelligenz,32,33
Abergeldie Complex Infrastructure,Praxisnetz GO IN e.V.,33,38
Abergeldie Complex Infrastructure,Advanced Research and Development Activity,35,32
Abergeldie Complex Infrastructure,Stottler Henke Associates,34,34
Abergeldie Complex Infrastructure,Autodesk Inc.,30,31
Abergeldie Complex Infrastructure,Federal University of Espirito Santo,35,35
Abergeldie Complex Infrastructure,Piedmont College,33,33
Abergeldie Complex Infrastructure,innosabi GmbH,22,26
Abergeldie Complex Infrastructure,"iSOCO, S.A.",23,29
Abergeldie Complex Infrastructure,Huanggang Central Hospital,34,34
Abergeldie Complex Infrastructure,Suining Central Hospital,32,35
Abergeldie Complex Infrastructure,Leibniz Institute for the Social Sciences,32,35
Abergeldie Complex Infrastructure,PersonalGenomes.org,35,35
Abergeldie Complex Infrastructure,Lockheed Martin Corporation,37,30
Abergeldie Complex Infrastructure,International Centre for Information Technology,38,38
Abergeldie Complex Infrastructure,St. Louis University School of Public Health,31,34
Abergeldie Complex Infrastructure,Utah Valley Regional Medical Center,38,41
Abergeldie Complex Infrastructure,South Warwickshire Clinical Commissioning Group,32,38
Abergeldie Complex Infrastructure,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,31
Abergeldie Complex Infrastructure,Universidad de Malaga,30,33
Abergeldie Complex Infrastructure,Ghana Health Service,30,30
Abergeldie Complex Infrastructure,Parsons Brinckerhoff Quade Douglas Inc.,36,39
Abergeldie Complex Infrastructure,Providence College,35,35
Abergeldie Complex Infrastructure,Polaris Library Systems,39,32
Abergeldie Complex Infrastructure,Diversion Project Corporation,35,32
Abergeldie Complex Infrastructure,Riverbed Technology,31,31
Abergeldie Complex Infrastructure,"ZeroStack, Inc.",29,30
Abergeldie Complex Infrastructure,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,29
Abergeldie Complex Infrastructure,"University of Pennsylvania, Annenberg School for Communications",33,38
Abergeldie Complex Infrastructure,Northern Keittucky University,32,32
Abergeldie Complex Infrastructure,Petra University,29,29
Abergeldie Complex Infrastructure,Amman Arab University,26,26
Abergeldie Complex Infrastructure,National University of Singapore (Suzhou) Research Institute,34,31
Abergeldie Complex Infrastructure,"Shantou University, Medical College (SUMC)",40,39
Abergeldie Complex Infrastructure,Quryon Korea,22,22
Abergeldie Complex Infrastructure,Kompetenzzentrum Mgmt. Indust. D.,30,38
Abergeldie Complex Infrastructure,Earlham College,38,29
Abergeldie Complex Infrastructure,Vector Consulting Services GmbH,38,31
Abergeldie Complex Infrastructure,Saint John’s University,32,25
Abergeldie Complex Infrastructure,D.A.T.A. Corporation,30,35
Abergeldie Complex Infrastructure,"SoftCamp Co., Ltd.",24,29
Abergeldie Complex Infrastructure,Guru Gobind Singh Indraprastha University,35,32
Abergeldie Complex Infrastructure,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,35
Abergeldie Complex Infrastructure,NIVEL - The Netherlands Institute for Health Services Research,34,34
Abergeldie Complex Infrastructure,Federal Research Centre for Cultivated Plants (JKI),31,37
Abergeldie Complex Infrastructure,Texas Woman’s University,32,28
Abergeldie Complex Infrastructure,Boston Consulting Group,32,32
Abergeldie Complex Infrastructure,IBM Canada Ltd.,25,26
Abergeldie Complex Infrastructure,York University,25,25
Abergeldie Complex Infrastructure,Simplex Infrastructures Ltd.,69,47
Abergeldie Complex Infrastructure,Chengdu Jiuheyuan Industry Company,36,48
Abergeldie Complex Infrastructure,Archmarine International Pte Ltd,40,40
Abergeldie Complex Infrastructure,"Deloitte MCS Ltd., Consulting",39,30
Abergeldie Complex Infrastructure,Korea Institute of Energy Research,36,42
Abergeldie Complex Infrastructure,"IBM Korea, Inc.",33,35
Abergeldie Complex Infrastructure,Defense Logistics Agency,35,39
Abergeldie Complex Infrastructure,Shanghai Children's Medical Center,39,33
Abergeldie Complex Infrastructure,Warburg Institute,48,32
Abergeldie Complex Infrastructure,BIS Applied Systems Ltd,36,36
Abergeldie Complex Infrastructure,Tabriz Islamic Art University,39,35
Abergeldie Complex Infrastructure,National Defence and the Canadian Forces,36,36
Abergeldie Complex Infrastructure,Korea Institute of Finance,41,41
Abergeldie Complex Infrastructure,Hochschule Ravensburg-Weingarten,34,37
Abergeldie Complex Infrastructure,Independent University,33,33
Abergeldie Complex Infrastructure,College of Business and Management,30,39
Abergeldie Complex Infrastructure,TURKSAT,15,15
Abergeldie Complex Infrastructure,MOONROC Advisory Partners,31,38
Abergeldie Complex Infrastructure,USC,11,11
Abergeldie Complex Infrastructure,Tainan University of Technology,28,34
Abergeldie Complex Infrastructure,IBM EMEA,24,24
Abergeldie Complex Infrastructure,Chongqing University of Science and Technology,28,33
Abergeldie Complex Infrastructure,Toyota InfoTechnology Center,33,33
Abergeldie Complex Infrastructure,Samsung Economic Research Institute,44,38
Abergeldie Complex Infrastructure,Laboratory for Innovative Technology and Engineering Education (LITEE),33,32
Abergeldie Complex Infrastructure,Larsen & Toubro Limited,32,41
Abergeldie Complex Infrastructure,BORO Solutions Ltd,35,39
Abergeldie Complex Infrastructure,Locdon School of Economics and Political Science,32,35
Abergeldie Complex Infrastructure,Board Coaching Ltd,35,35
Abergeldie Complex Infrastructure,Ordnance Engineering College,36,39
Abergeldie Complex Infrastructure,Shri Shankaracharya Group of Institutions,35,30
Abergeldie Complex Infrastructure,FDC Executive Development,34,38
Abergeldie Complex Infrastructure,Correlation Systems Ltd,32,36
Abergeldie Complex Infrastructure,HC Analytics,27,27
Abergeldie Complex Infrastructure,Administrative Headquarters of the Max Planck Society,33,35
Abergeldie Complex Infrastructure,"NEC Laboratories America, Inc.",38,43
Abergeldie Complex Infrastructure,ERCIS,26,26
Abergeldie Complex Infrastructure,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,37
Abergeldie Complex Infrastructure,Minerra Pty Ltd,29,38
Abergeldie Complex Infrastructure,University Hospital Birmingham NHS Foundation Trust,38,43
Abergeldie Complex Infrastructure,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,33
Abergeldie Complex Infrastructure,Universität Tübingen,26,35
Abergeldie Complex Infrastructure,Charles University,35,35
Abergeldie Complex Infrastructure,Univerzita Palack&eacute;ho v Olomouci,31,31
Abergeldie Complex Infrastructure,Universitat fur Bodenkultur Wien,37,34
Abergeldie Complex Infrastructure,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,37
Abergeldie Complex Infrastructure,Cognizant,24,24
Abergeldie Complex Infrastructure,Adnan Menderes Üniversitesi,37,37
Abergeldie Complex Infrastructure,Al-Hussein Bin Talal University,31,34
Abergeldie Complex Infrastructure,Sam M. Walton College of Business,33,37
Abergeldie Complex Infrastructure,Sun Tzu Art of War Institute,39,39
Abergeldie Complex Infrastructure,Rehau AG and Co.,24,42
Abergeldie Complex Infrastructure,MCI Management Center Innsbruck,44,31
Abergeldie Complex Infrastructure,Hefei University,33,33
Abergeldie Complex Infrastructure,Sezione AICA di Milano,29,36
Abergeldie Complex Infrastructure,National Taiwan Ocean University,34,34
Abergeldie Complex Infrastructure,General Research Institute for Non-ferrous Metals China,32,39
Abergeldie Complex Infrastructure,China Electronic Technology Group Corporation,33,31
Abergeldie Complex Infrastructure,Administration College of Public Policy,33,33
Abergeldie Complex Infrastructure,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,32
Abergeldie Complex Infrastructure,Air Test and Evaluation Squadron ONE,35,38
Abergeldie Complex Infrastructure,US Coast Guard Commander (TMM),32,36
Abergeldie Complex Infrastructure,ABM AMRO Bank CCA-2,27,27
Abergeldie Complex Infrastructure,Nyvej 19,10,15
Abergeldie Complex Infrastructure,A.C. and Associates,35,31
Abergeldie Complex Infrastructure,Nelson Mandela Metropolitan University,37,37
Abergeldie Complex Infrastructure,InnoValor B.V.,17,26
Abergeldie Complex Infrastructure,InfoBeyond Technology LLC,31,28
Abergeldie Complex Infrastructure,Fidelity Management Research India,33,36
Abergeldie Complex Infrastructure,Burapha University,31,31
Abergeldie Complex Infrastructure,Faculty Block,22,35
Abergeldie Complex Infrastructure,Seabrook Research Ltd.,36,30
Abergeldie Complex Infrastructure,PWC Consulting,30,26
Abergeldie Complex Infrastructure,Personalized Medicine Coalition,38,34
Abergeldie Complex Infrastructure,University of South Pacific,30,30
Abergeldie Complex Infrastructure,A'Sharqiyah University,29,29
Abergeldie Complex Infrastructure,Trisept Solutions,36,32
Abergeldie Complex Infrastructure,Karlsruhe Institute for Technology,39,30
Abergeldie Complex Infrastructure,Korea Institute of S&T Evaluation and Planning,28,35
Abergeldie Complex Infrastructure,Brigbam Young University,35,35
Abergeldie Complex Infrastructure,Montana State University - Billings,26,36
Abergeldie Complex Infrastructure,MIT,17,17
Abergeldie Complex Infrastructure,Law and Economic Consulting Group (LECG,36,31
Abergeldie Complex Infrastructure,University of Frankfurtam Main,35,32
Abergeldie Complex Infrastructure,Dep of Business Information Systems,41,41
Abergeldie Complex Infrastructure,Technische Universität Mönchen,35,36
Abergeldie Complex Infrastructure,Xi’an Jiao tong University,31,31
Abergeldie Complex Infrastructure,Leicester General Hospital,34,41
Abergeldie Complex Infrastructure,Northwest Center for Community Mental Health,29,36
Abergeldie Complex Infrastructure,Sheppard Pratt Health System,33,33
Abergeldie Complex Infrastructure,Private Practice,41,37
Abergeldie Complex Infrastructure,Université Libanaise,38,31
Abergeldie Complex Infrastructure,Yildirim Beyazit Üniversitesi,35,30
Abergeldie Complex Infrastructure,Object Management Group (OMG,33,30
Abergeldie Complex Infrastructure,Global University Alliance,37,41
Abergeldie Complex Infrastructure,LEGO System AS,30,34
Abergeldie Complex Infrastructure,AB Electrolux,39,39
Abergeldie Complex Infrastructure,Boehringer Ingelheim Pharma GmbH & Co. KG,35,39
Abergeldie Complex Infrastructure,Business Modeling and Integration (BMI) task force,36,35
Abergeldie Complex Infrastructure,Global Business Process User Group,36,36
Abergeldie Complex Infrastructure,Lean Enterprise Institute Inc,42,45
Abergeldie Complex Infrastructure,FEAC Institute,43,43
Abergeldie Complex Infrastructure,Wiesbaden Business School,28,38
Abergeldie Complex Infrastructure,Office Depot,22,31
Abergeldie Complex Infrastructure,Fujitsu North America,26,41
Abergeldie Complex Infrastructure,German Federal Employment Agency,40,40
Abergeldie Complex Infrastructure,NATO Allied Command Transformation,42,45
Abergeldie Complex Infrastructure,"Business Process Management, Inc. (BPMI",31,35
Abergeldie Complex Infrastructure,"Maersk Line, Denmark",42,38
Abergeldie Complex Infrastructure,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,31
Abergeldie Complex Infrastructure,IMC,17,17
Abergeldie Complex Infrastructure,European Patent Office,36,36
Abergeldie Complex Infrastructure,Bundesagentur für Arbeit,35,36
Abergeldie Complex Infrastructure,Instituttet for Fremtidsforskning Copenhagen,34,36
Abergeldie Complex Infrastructure,Government of,26,26
Abergeldie Complex Infrastructure,NonLife Business Unit,33,37
Abergeldie Complex Infrastructure,Northrop Grumman corporation,30,33
Abergeldie Complex Infrastructure,NATO,16,16
Abergeldie Complex Infrastructure,Center for Advanced Study in the Behavioral Sciences,33,38
Abergeldie Complex Infrastructure,PELKOREA Co. LTD,33,29
Abergeldie Complex Infrastructure,Buckman Laboratories International,33,39
Abergeldie Complex Infrastructure,Administration,38,38
Abergeldie Complex Infrastructure,Ryder System,31,31
Abergeldie Complex Infrastructure,Sir Mortimer B. Davis Jewish General Hospital,31,36
Abergeldie Complex Infrastructure,Gouvernement du Québec,36,33
Abergeldie Complex Infrastructure,Canadian Patient Safety Institute,42,33
Abergeldie Complex Infrastructure,Eli Broad Grad. Sch. Mgmt.,37,36
Abergeldie Complex Infrastructure,Central Intelligence Agency,37,40
Abergeldie Complex Infrastructure,Health Information Exchange of New York,31,36
Abergeldie Complex Infrastructure,Hashemite University,34,34
Abergeldie Complex Infrastructure,J. Mack Robinson College of Business,35,35
Abergeldie Complex Infrastructure,College of Business Administration,39,33
Abergeldie Complex Infrastructure,Justyna Rudnicka is Teaching Fellow,32,35
Abergeldie Complex Infrastructure,Joanne H. Pratt Associates,34,38
Abergeldie Complex Infrastructure,Advanced Brain Monitoring,31,31
Abergeldie Complex Infrastructure,Hunan University of Technology,29,32
Abergeldie Complex Infrastructure,Pvt. Ltd,15,25
Abergeldie Complex Infrastructure,University of Porland,30,30
Abergeldie Complex Infrastructure,Western Connecticut State University,35,32
Abergeldie Complex Infrastructure,College of Liberal Arts and Sciences,38,41
Abergeldie Complex Infrastructure,Eastwei Relations,36,36
Abergeldie Complex Infrastructure,Kingsdale Shareholder Services,38,32
Abergeldie Complex Infrastructure,Canadian Tire Corporation,38,45
Abergeldie Complex Infrastructure,London School of Hygiene & Tropical Medicine,34,37
Abergeldie Complex Infrastructure,PHPC Ltd,15,24
Abergeldie Complex Infrastructure,Imperial College Faculty of Medicine,41,35
