Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khalifa University of Science and Technology,West Virginia Wesleyan College,38,32
Khalifa University of Science and Technology,Handong Global University,43,52
Khalifa University of Science and Technology,Research Consultant,25,25
Khalifa University of Science and Technology,Magill University,43,46
Khalifa University of Science and Technology,IIED,17,12
Khalifa University of Science and Technology,MIT Sloan Center for Information Systems,38,33
Khalifa University of Science and Technology,British Columbia Children’s Hospital,35,38
Khalifa University of Science and Technology,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,40,37
Khalifa University of Science and Technology,National Taipei University of Technology,67,76
Khalifa University of Science and Technology,Warrington Coll. Bus. Admin.,33,38
Khalifa University of Science and Technology,Kaohsiung Medical University,42,58
Khalifa University of Science and Technology,Center for Complexity in Logistics and Operations Management,37,38
Khalifa University of Science and Technology,U.C.L.A.,12,27
Khalifa University of Science and Technology,University of Michigan-Flint,53,53
Khalifa University of Science and Technology,Iowa State University's College of Business,48,55
Khalifa University of Science and Technology,The Eargroup,21,21
Khalifa University of Science and Technology,University of Lille,51,51
Khalifa University of Science and Technology,Institut Arthur Vernes,30,33
Khalifa University of Science and Technology,Epic Consulting Services Ltd,33,33
Khalifa University of Science and Technology,"National Institutes Allergy and Infectious Diseases, Hamilton",38,38
Khalifa University of Science and Technology,Berlin Research Centre on Internet Economics,41,39
Khalifa University of Science and Technology,Shaan'Xi Blood Center,40,37
Khalifa University of Science and Technology,Norrbotten County Council,32,32
Khalifa University of Science and Technology,Morgan State University,39,51
Khalifa University of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",46,44
Khalifa University of Science and Technology,Chartered Institute of Public Finance and Accountancy,49,39
Khalifa University of Science and Technology,Harvard Business School India Research Center,43,34
Khalifa University of Science and Technology,TU,4,9
Khalifa University of Science and Technology,Institute of Biomedical Technology,62,46
Khalifa University of Science and Technology,"ESCP Europe Business School, London",38,31
Khalifa University of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,33,34
Khalifa University of Science and Technology,Brtrnel University Oxbridge,48,48
Khalifa University of Science and Technology,UNITY AG,31,31
Khalifa University of Science and Technology,Organisational Change Management,39,37
Khalifa University of Science and Technology,Pôle Universitaire Léonard De Vinci,48,44
Khalifa University of Science and Technology,Kunming University,42,48
Khalifa University of Science and Technology,"University of Agriculture and Forestry, Hue University",53,49
Khalifa University of Science and Technology,Kwong Wah Hospital,29,29
Khalifa University of Science and Technology,d.o.o.,12,20
Khalifa University of Science and Technology,Flextronics Global Services,31,31
Khalifa University of Science and Technology,University Key Laboratory of Green Chemistry,48,48
Khalifa University of Science and Technology,IM and T Programme Management,33,38
Khalifa University of Science and Technology,Ciena Corporation,30,33
Khalifa University of Science and Technology,Finnish Red Cross Blood Service,35,32
Khalifa University of Science and Technology,Ivey Business School at Western University,37,53
Khalifa University of Science and Technology,Reliant Medical Group,34,28
Khalifa University of Science and Technology,Universities of Exeter,52,45
Khalifa University of Science and Technology,Chair of Management and eBusiness,44,44
Khalifa University of Science and Technology,Global Institute for IT Management LLC,41,34
Khalifa University of Science and Technology,Saltlux Inc.,25,25
Khalifa University of Science and Technology,IMSL Shenzhen Key Laboratory,36,31
Khalifa University of Science and Technology,Shenyang Normal University,40,57
Khalifa University of Science and Technology,Medaille College,27,23
Khalifa University of Science and Technology,Targetplace Co.,27,21
Khalifa University of Science and Technology,"Royal Children's Hospital, Melbourne",38,38
Khalifa University of Science and Technology,Southampton Business School,39,34
Khalifa University of Science and Technology,"Adler Consultants, Inc",33,34
Khalifa University of Science and Technology,Turiba Business College,39,39
Khalifa University of Science and Technology,Norwegian School of IT (NITH,36,37
Khalifa University of Science and Technology,Westaway Gillis,24,27
Khalifa University of Science and Technology,China Southern Power Grid,35,32
Khalifa University of Science and Technology,A.T. Kearney & Co,33,34
Khalifa University of Science and Technology,Central Architecture,31,31
Khalifa University of Science and Technology,State Key Laboratory of Applied Organic Chemistry,41,34
Khalifa University of Science and Technology,James Martin Associates,33,30
Khalifa University of Science and Technology,Ryerson University,35,42
Khalifa University of Science and Technology,Findwise AB,25,25
Khalifa University of Science and Technology,Florida College,31,27
Khalifa University of Science and Technology,Ernst and Young Pacific Center,38,41
Khalifa University of Science and Technology,Hayes Microcomputer Products Inc,32,37
Khalifa University of Science and Technology,Illinois Univ.,24,32
Khalifa University of Science and Technology,Oral Roberts University,39,51
Khalifa University of Science and Technology,Independent Consultant,33,33
Khalifa University of Science and Technology,Otaru University of Commerce,56,50
Khalifa University of Science and Technology,Baan Development,30,30
Khalifa University of Science and Technology,USTC-CityU Joint Advanced Study Institute,38,40
Khalifa University of Science and Technology,Hill School,29,29
Khalifa University of Science and Technology,"HighPoint Global, LLC",28,28
Khalifa University of Science and Technology,Jerusalem College of Technology,51,45
Khalifa University of Science and Technology,LeMoyne Owen College,38,28
Khalifa University of Science and Technology,Taiyuan University of Technology,74,71
Khalifa University of Science and Technology,Florida Polytechnic University,38,57
Khalifa University of Science and Technology,"H2 and WF3 Research, LLC",35,36
Khalifa University of Science and Technology,Health Partners Medical Group,38,36
Khalifa University of Science and Technology,Corporate Headquarters,24,27
Khalifa University of Science and Technology,Software Design & Management AG,35,30
Khalifa University of Science and Technology,Mines Saint-Etienne,38,32
Khalifa University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,40,43
Khalifa University of Science and Technology,ENERGIZE CLINTON COUNTY,39,39
Khalifa University of Science and Technology,Oakwood High School,29,32
Khalifa University of Science and Technology,Massachusetts Maritime Academy,38,35
Khalifa University of Science and Technology,AJM Associates,31,31
Khalifa University of Science and Technology,Shandong Jianzhu University,42,56
Khalifa University of Science and Technology,San Diego University,41,53
Khalifa University of Science and Technology,University of Dundee,53,53
Khalifa University of Science and Technology,Queen's Medical Research Institute,31,36
Khalifa University of Science and Technology,Hull York Medical School,41,35
Khalifa University of Science and Technology,NHS Lothian,25,29
Khalifa University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,33,37
