Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi Center for Supercomputing Research,Strategic Business Division,27,33
Mississippi Center for Supercomputing Research,Front Row Society,29,29
Mississippi Center for Supercomputing Research,Royal FloraHolland,22,25
Mississippi Center for Supercomputing Research,Wuyi University,23,26
Mississippi Center for Supercomputing Research,Athens Laboratory of Business Administration,31,36
Mississippi Center for Supercomputing Research,Southwestern Bell Telephone Company,35,35
Mississippi Center for Supercomputing Research,SUNY at Binghamfon,25,25
Mississippi Center for Supercomputing Research,Yongin University,22,29
Mississippi Center for Supercomputing Research,Metro AG,26,19
Mississippi Center for Supercomputing Research,University of Windsor,33,27
Mississippi Center for Supercomputing Research,Kim Hag Dong Oriental Medical Clinic,29,32
Mississippi Center for Supercomputing Research,A. James Clark School Of Engineering,34,32
Mississippi Center for Supercomputing Research,Innovative Business Solutions Inc.,38,38
Mississippi Center for Supercomputing Research,Jones and Demille Engineering,32,32
Mississippi Center for Supercomputing Research,JRB Associates,23,23
Mississippi Center for Supercomputing Research,Sami Shamoon College of Engineering,40,37
Mississippi Center for Supercomputing Research,University of Ontario Institute of Technology,37,37
Mississippi Center for Supercomputing Research,Georgia Gwinnett College,26,31
Mississippi Center for Supercomputing Research,"Peachtree Health Informatics, LLC",33,41
Mississippi Center for Supercomputing Research,Hebei Science and Technique Information Institute,40,40
Mississippi Center for Supercomputing Research,Korea Research Institute for Human Settlements,37,48
Mississippi Center for Supercomputing Research,Pricewaterhouse Coopers,43,35
Mississippi Center for Supercomputing Research,ICT Publications,32,29
Mississippi Center for Supercomputing Research,CNAM Laboratoire Cédric,32,26
Mississippi Center for Supercomputing Research,Institute of Vocational Education,38,33
Mississippi Center for Supercomputing Research,Ministry of Health Mozambique,37,32
Mississippi Center for Supercomputing Research,Fortis,23,19
Mississippi Center for Supercomputing Research,Norfolk State University,31,34
Mississippi Center for Supercomputing Research,Taiwan Semiconductor Manufacturing Company,39,36
Mississippi Center for Supercomputing Research,Texas University-Pan American,32,32
Mississippi Center for Supercomputing Research,Coll. Bus. Admin.,22,23
Mississippi Center for Supercomputing Research,Universidad de Santiago de Chile,36,33
Mississippi Center for Supercomputing Research,University of Tasmania,32,29
Mississippi Center for Supercomputing Research,Geschaftsfuhrer I.,25,29
Mississippi Center for Supercomputing Research,NFP,12,12
Mississippi Center for Supercomputing Research,Durland Consulting,28,25
Mississippi Center for Supercomputing Research,Cairo University,26,29
Mississippi Center for Supercomputing Research,Mannheim Business School,31,31
Mississippi Center for Supercomputing Research,Bavarian Motor Works Group,31,22
Mississippi Center for Supercomputing Research,Institute Hospital San Raffaele,39,31
Mississippi Center for Supercomputing Research,"Richmond Group Fund Co., Ltd",30,31
Mississippi Center for Supercomputing Research,Rotterdam Business School,34,34
Mississippi Center for Supercomputing Research,Donau-Universitat Krems,26,29
Mississippi Center for Supercomputing Research,Information Resources and Services Branch,41,44
Mississippi Center for Supercomputing Research,Southern Arkansas University,30,32
Mississippi Center for Supercomputing Research,German University in Cairo,33,31
Mississippi Center for Supercomputing Research,Institut Straumann AG,33,30
Mississippi Center for Supercomputing Research,Sezione AICA,24,24
Mississippi Center for Supercomputing Research,Deloitte and Touche,28,25
Mississippi Center for Supercomputing Research,Capella University,22,28
Mississippi Center for Supercomputing Research,Bank of America Charlotte,28,28
Mississippi Center for Supercomputing Research,University of La Verne,32,29
Mississippi Center for Supercomputing Research,"Paragon Systems, Inc.",30,28
Mississippi Center for Supercomputing Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
Mississippi Center for Supercomputing Research,Okidata,11,15
Mississippi Center for Supercomputing Research,Two A Day Group,20,23
Mississippi Center for Supercomputing Research,"Energy Management Associates, Inc",30,33
Mississippi Center for Supercomputing Research,University of Malaysia Sarawak,34,32
Mississippi Center for Supercomputing Research,SAP University Alliance,32,29
Mississippi Center for Supercomputing Research,Kenan Systems Corporation,34,34
Mississippi Center for Supercomputing Research,"Dow Jones & Company, Inc.",34,30
Mississippi Center for Supercomputing Research,Hertfordshire Hospitals NHS Trust,35,41
Mississippi Center for Supercomputing Research,Telecom Ecole de Management,33,33
Mississippi Center for Supercomputing Research,"Care Services Improvement Partnership, UK",37,40
Mississippi Center for Supercomputing Research,Berry College,27,24
Mississippi Center for Supercomputing Research,Rockefeller College of Public Affairs and Policy,34,32
Mississippi Center for Supercomputing Research,Faculty of Management,30,24
Mississippi Center for Supercomputing Research,Williams Power Company,35,29
Mississippi Center for Supercomputing Research,Standard Bank of South Africa,37,29
Mississippi Center for Supercomputing Research,York University,23,23
Mississippi Center for Supercomputing Research,"Tractors and Farm Equipment, Ltd.",30,31
Mississippi Center for Supercomputing Research,Mahindra Satyam Computers Services Ltd.,40,38
Mississippi Center for Supercomputing Research,UNIVERSITAT LIECHTENSTEIN,31,31
Mississippi Center for Supercomputing Research,Georgia Mason University,29,31
Mississippi Center for Supercomputing Research,Calcutta Institute of Technology,31,31
Mississippi Center for Supercomputing Research,Centre College Kentucky,35,35
Mississippi Center for Supercomputing Research,GE Corporate Research and,45,39
Mississippi Center for Supercomputing Research,Rockhurst University,24,27
Mississippi Center for Supercomputing Research,MIT Center for Digital Business,49,36
Mississippi Center for Supercomputing Research,Dynatrace Austria GmbH,26,26
Mississippi Center for Supercomputing Research,Grenoble Ecole de Management,32,30
Mississippi Center for Supercomputing Research,"University of Tokyo, Research Center for Advanced Science and Technology",41,46
Mississippi Center for Supercomputing Research,Institute of Information Management,40,35
Mississippi Center for Supercomputing Research,University of Toronto Faculty of Medicine,34,32
Mississippi Center for Supercomputing Research,SAP (Schweiz) AG,26,30
Mississippi Center for Supercomputing Research,Singapore University,30,30
Mississippi Center for Supercomputing Research,University of International Business and Economics in China,38,32
Mississippi Center for Supercomputing Research,Huainan Normal University,28,31
Mississippi Center for Supercomputing Research,NZMP Ltd.,15,15
Mississippi Center for Supercomputing Research,Brandeis University,25,28
Mississippi Center for Supercomputing Research,Business Science Institute,39,36
Mississippi Center for Supercomputing Research,University Hospital of North Norway,37,30
Mississippi Center for Supercomputing Research,Raytheon,15,22
Mississippi Center for Supercomputing Research,Mayo Clinic Hospital,30,30
Mississippi Center for Supercomputing Research,Texas AandM International University,29,32
Mississippi Center for Supercomputing Research,Technical University of Kosice,29,34
Mississippi Center for Supercomputing Research,Loyola Marymount University,25,27
Mississippi Center for Supercomputing Research,NMCI,12,16
Mississippi Center for Supercomputing Research,Nolan Norton Institute,26,29
Mississippi Center for Supercomputing Research,SL Power Electronics Corp.,31,37
Mississippi Center for Supercomputing Research,PSB Paris School of Business,35,35
Mississippi Center for Supercomputing Research,NYU Robert F. Wagner Graduate School of Public Service,38,38
Mississippi Center for Supercomputing Research,Institute for the Future,43,31
Mississippi Center for Supercomputing Research,"Simulex, Inc.",24,21
Mississippi Center for Supercomputing Research,College of Information Science and Technology,37,40
Mississippi Center for Supercomputing Research,University of Applied Sciences,37,34
Mississippi Center for Supercomputing Research,TU Eindhofen,21,21
Mississippi Center for Supercomputing Research,Institute for Trends Research,56,51
Mississippi Center for Supercomputing Research,Instituto Superior de Economia e Gestão,42,40
Mississippi Center for Supercomputing Research,Kaplan University,22,22
Mississippi Center for Supercomputing Research,Nanjing University of Information Science and Technology,37,37
Mississippi Center for Supercomputing Research,Imfinity Pte. Ltd,25,23
Mississippi Center for Supercomputing Research,Novay,12,12
Mississippi Center for Supercomputing Research,National Institute for Mathematical Sciences,42,36
Mississippi Center for Supercomputing Research,Kwame Nkrumah University of Science and Technology,33,35
Mississippi Center for Supercomputing Research,Loughboroughx University,26,23
Mississippi Center for Supercomputing Research,National College of Ireland,33,33
Mississippi Center for Supercomputing Research,IBM Australia Ltd,19,22
Mississippi Center for Supercomputing Research,LOG,8,8
Mississippi Center for Supercomputing Research,Universite Paris 12 Val de Marne,33,31
Mississippi Center for Supercomputing Research,Buffalo State College,27,24
Mississippi Center for Supercomputing Research,EC Harris LLP,20,24
Mississippi Center for Supercomputing Research,AMI Health Care Ltd,28,31
Mississippi Center for Supercomputing Research,National Information and Communications Technology,38,33
Mississippi Center for Supercomputing Research,College of Business Administration,32,35
Mississippi Center for Supercomputing Research,"Cagle and Co., LLC",25,19
Mississippi Center for Supercomputing Research,GESIS - Leibniz Institute for the Social Sciences,44,39
Mississippi Center for Supercomputing Research,Information Consultant and Chair,38,31
Mississippi Center for Supercomputing Research,Logistics Provider,34,31
Mississippi Center for Supercomputing Research,System Testing Excellence Program,41,43
Mississippi Center for Supercomputing Research,University of Texas MD Anderson Cancer Center,37,35
