Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ivlinnesota Minneapolis,General Electric,30,30
University of Ivlinnesota Minneapolis,"Versata, Inc",37,33
University of Ivlinnesota Minneapolis,Center for Information Technology Renato Archer,38,31
University of Ivlinnesota Minneapolis,ERPsim Lab,30,17
University of Ivlinnesota Minneapolis,Kongkuk University,36,47
University of Ivlinnesota Minneapolis,Università degli Studi di Palermo,51,49
University of Ivlinnesota Minneapolis,Dutch Ministry of Security and Justice,43,48
University of Ivlinnesota Minneapolis,Prnc. William Co. African-Amer. H.,31,33
University of Ivlinnesota Minneapolis,Institut für Wirtschaftsinformatik,39,31
University of Ivlinnesota Minneapolis,Dongguan University of Technology,51,54
University of Ivlinnesota Minneapolis,Mongolian University of Science and Technology,53,53
University of Ivlinnesota Minneapolis,National Chun Chen University,30,55
University of Ivlinnesota Minneapolis,Workers Compensation Research Institute,37,34
University of Ivlinnesota Minneapolis,University at Montgomery,52,52
University of Ivlinnesota Minneapolis,Lukol Networks,31,31
University of Ivlinnesota Minneapolis,Institute of Software Chinese Academy of Sciences,47,40
University of Ivlinnesota Minneapolis,Pannasastra University of Cambodia,51,51
University of Ivlinnesota Minneapolis,Fachhochschule Schmalkalden,22,22
University of Ivlinnesota Minneapolis,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,38,32
University of Ivlinnesota Minneapolis,Southampton Business School,34,34
University of Ivlinnesota Minneapolis,College of Management,31,31
University of Ivlinnesota Minneapolis,University of Delhi,61,61
University of Ivlinnesota Minneapolis,University of the North Carolina,64,61
University of Ivlinnesota Minneapolis,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,37
University of Ivlinnesota Minneapolis,Li and Fung.,20,29
University of Ivlinnesota Minneapolis,Dyax Corp.,17,17
University of Ivlinnesota Minneapolis,DK Multimedia,24,24
University of Ivlinnesota Minneapolis,"University of Hong Kong, School of Professional and Continuing Education",50,44
University of Ivlinnesota Minneapolis,mcm Institute,28,28
University of Ivlinnesota Minneapolis,Dexia Group,21,25
University of Ivlinnesota Minneapolis,Social and Health Affairs department in the City of Lahti,34,36
University of Ivlinnesota Minneapolis,Gartner Group Pacific,31,28
University of Ivlinnesota Minneapolis,Telecom,23,18
University of Ivlinnesota Minneapolis,Under the Guidance,36,36
University of Ivlinnesota Minneapolis,Zeppelin Baumaschinen GmbH,29,32
University of Ivlinnesota Minneapolis,Huawei Technologies Duesseldorf GmbH,33,36
University of Ivlinnesota Minneapolis,Baragwanath Hospital,28,28
University of Ivlinnesota Minneapolis,Shanghai First Maternity and Infant Health Hospital,41,36
University of Ivlinnesota Minneapolis,Snitker and Co,31,35
University of Ivlinnesota Minneapolis,Cornell University School of Hotel Administration,51,58
University of Ivlinnesota Minneapolis,Trilogy Corp.,24,24
University of Ivlinnesota Minneapolis,TEXAS EDUCATION AGENCY,27,31
University of Ivlinnesota Minneapolis,Stevens Institute of Technology,38,44
University of Ivlinnesota Minneapolis,University of Maine Business School,64,64
University of Ivlinnesota Minneapolis,NEC Australia Pty Ltd,34,38
University of Ivlinnesota Minneapolis,Orient. Logistics Group of Companies,38,42
University of Ivlinnesota Minneapolis,Clinic of Radiotherapy and Oncology,42,39
University of Ivlinnesota Minneapolis,University of Vienna Institute of Anatomy,64,54
University of Ivlinnesota Minneapolis,NL-7300 AS,21,21
University of Ivlinnesota Minneapolis,Kangnam University,36,55
University of Ivlinnesota Minneapolis,University of Waika,61,46
University of Ivlinnesota Minneapolis,Shri Shakaracharya Institute of Technology and Management,34,36
University of Ivlinnesota Minneapolis,University of Zaragoza,58,44
University of Ivlinnesota Minneapolis,ALBA Graduate Business School,30,33
University of Ivlinnesota Minneapolis,Zhejiang Academy of Surveying and Mapping,41,38
University of Ivlinnesota Minneapolis,VitalHealth Software,35,35
University of Ivlinnesota Minneapolis,Groupe Hospitalier Sainte-Périne,43,38
University of Ivlinnesota Minneapolis,AP-HP Assistance Publique - Hopitaux de Paris,37,35
University of Ivlinnesota Minneapolis,Hopital Sebastopol,36,33
University of Ivlinnesota Minneapolis,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
University of Ivlinnesota Minneapolis,Sunchon National University,38,59
University of Ivlinnesota Minneapolis,Korea Institute for International Economic Policy,44,40
University of Ivlinnesota Minneapolis,DEKRA Automobil GmbH,28,25
University of Ivlinnesota Minneapolis,Stratica Limited,30,30
University of Ivlinnesota Minneapolis,Siemens Industry Software GmbH,39,36
University of Ivlinnesota Minneapolis,AVASO GmbH,21,21
University of Ivlinnesota Minneapolis,Advanis Inc.,24,29
University of Ivlinnesota Minneapolis,National Research Center for Audiology and Hearing Rehabilitation,37,33
University of Ivlinnesota Minneapolis,Heritage Institute of Technology,38,38
University of Ivlinnesota Minneapolis,The Bayswater Institute,33,30
University of Ivlinnesota Minneapolis,Essent,19,23
University of Ivlinnesota Minneapolis,Groupvision,29,25
University of Ivlinnesota Minneapolis,Institute of Xinjiang Oilfield Company,40,35
University of Ivlinnesota Minneapolis,National School of Public Health,38,41
University of Ivlinnesota Minneapolis,Hanzhong University,36,50
University of Ivlinnesota Minneapolis,Norwegian National University of Science and Technology,48,50
University of Ivlinnesota Minneapolis,Anderson,27,27
University of Ivlinnesota Minneapolis,City University Londona,53,57
University of Ivlinnesota Minneapolis,SAP Canada Inc.,27,27
University of Ivlinnesota Minneapolis,Normal University,37,59
University of Ivlinnesota Minneapolis,Taishan Medical University,35,54
University of Ivlinnesota Minneapolis,Taian Central Hospital,34,31
University of Ivlinnesota Minneapolis,Rollins College,35,31
University of Ivlinnesota Minneapolis,Smith College,32,28
University of Ivlinnesota Minneapolis,ETAS GmbH,22,22
University of Ivlinnesota Minneapolis,Université de Strasboug,50,54
University of Ivlinnesota Minneapolis,University of Cyprus,56,56
University of Ivlinnesota Minneapolis,Centre de Gestion Scientifique,33,33
University of Ivlinnesota Minneapolis,Aichi Gakuin University,33,53
University of Ivlinnesota Minneapolis,Yuhan College,28,24
University of Ivlinnesota Minneapolis,"Skycloud Co., Ltd.",25,23
University of Ivlinnesota Minneapolis,University of Calcutta,58,58
University of Ivlinnesota Minneapolis,Adger University College,49,49
University of Ivlinnesota Minneapolis,One More Restaurant,36,32
University of Ivlinnesota Minneapolis,TU Mönchen,21,22
University of Ivlinnesota Minneapolis,SIGNUM-66 Co.,20,20
University of Ivlinnesota Minneapolis,Dialogos LLC,20,24
University of Ivlinnesota Minneapolis,Viadata,18,23
University of Ivlinnesota Minneapolis,Scape Consulting GmbH,28,28
University of Ivlinnesota Minneapolis,"Ministry of Defence, Government of Singapore",47,40
University of Ivlinnesota Minneapolis,BIP Institute of Psychology Ltd.,35,41
University of Ivlinnesota Minneapolis,SWPS Uniwersytet Humanistycznospołeczny,39,39
University of Ivlinnesota Minneapolis,"Institute for Psychology, Budapest",37,34
University of Ivlinnesota Minneapolis,Psychological Sciences University,37,54
University of Ivlinnesota Minneapolis,Human Sciences Research Council of South Africa,40,36
University of Ivlinnesota Minneapolis,Investigadora Colegio de la Fontera Norte,41,44
University of Ivlinnesota Minneapolis,Odessa I.I.Mechnikov National University,36,57
University of Ivlinnesota Minneapolis,Gakushuin University,35,49
University of Ivlinnesota Minneapolis,Semiconductor Manufacturing International Corporation Shanghai,34,34
University of Ivlinnesota Minneapolis,Telecom Ecole de Management,28,28
University of Ivlinnesota Minneapolis,Faculty of Economics and Administrative Sciences,42,42
University of Ivlinnesota Minneapolis,Yezreel Valley College,31,27
University of Ivlinnesota Minneapolis,China Huanqiu Contracting and Engineering Corporation,33,38
University of Ivlinnesota Minneapolis,Shanghai Academy of System Science,39,31
University of Ivlinnesota Minneapolis,Chinese Pharmaceutical Association,31,31
University of Ivlinnesota Minneapolis,Palm Beach Atlantic University,30,57
University of Ivlinnesota Minneapolis,First Affiliated Hospital of Harbin Medical University,46,59
University of Ivlinnesota Minneapolis,Asiatek Inc.,29,21
University of Ivlinnesota Minneapolis,CA Inc.,18,19
University of Ivlinnesota Minneapolis,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
University of Ivlinnesota Minneapolis,Universidade Nove de Julho,48,44
University of Ivlinnesota Minneapolis,BearingPoint GmbH,33,33
University of Ivlinnesota Minneapolis,Southampton University Hospitals NHS Trust,46,56
University of Ivlinnesota Minneapolis,Universidade de Santa Cruz do Sol (UNISC),46,47
University of Ivlinnesota Minneapolis,Maastricht University,34,48
University of Ivlinnesota Minneapolis,Universities of Gøteborg,52,53
University of Ivlinnesota Minneapolis,Dowling College,27,27
University of Ivlinnesota Minneapolis,Information,25,33
University of Ivlinnesota Minneapolis,Zagazig University,36,36
University of Ivlinnesota Minneapolis,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,32
University of Ivlinnesota Minneapolis,American Bureau of Shipping,34,38
University of Ivlinnesota Minneapolis,DNV Korea Ltd,32,24
University of Ivlinnesota Minneapolis,CSFU-Consorzio Sistemi Formativi UCIMU,35,35
University of Ivlinnesota Minneapolis,China Academy of Railway Sciences,43,34
University of Ivlinnesota Minneapolis,College of Business Administration,42,39
University of Ivlinnesota Minneapolis,Operations,30,30
University of Ivlinnesota Minneapolis,Institut d'Administration des Entreprises de La Réunion (IAE),35,38
University of Ivlinnesota Minneapolis,Government of Western Australia,44,38
University of Ivlinnesota Minneapolis,IBM and MIT,25,25
University of Ivlinnesota Minneapolis,University of Kang Ning,60,60
University of Ivlinnesota Minneapolis,FTM - Frankfurt Technology Management GmbH,28,29
University of Ivlinnesota Minneapolis,Zik Energy Points Inc.,41,38
University of Ivlinnesota Minneapolis,IT Value Group,31,27
University of Ivlinnesota Minneapolis,Knobbe Martens Intellectual Property Law,36,42
University of Ivlinnesota Minneapolis,University of Economics - The University of Danang,51,52
University of Ivlinnesota Minneapolis,Universiteit Van,49,34
University of Ivlinnesota Minneapolis,United States Department of Health and Human Services,42,38
University of Ivlinnesota Minneapolis,Maricopa Integrated Health System,37,37
University of Ivlinnesota Minneapolis,Software Engineering Institute,36,36
University of Ivlinnesota Minneapolis,Instituto Superiore Mario Boella (ISMB,40,43
University of Ivlinnesota Minneapolis,Fontys University of Applied Sciences,59,57
University of Ivlinnesota Minneapolis,Commerzbank,17,21
University of Ivlinnesota Minneapolis,Pennsylvania College of Technology,34,34
University of Ivlinnesota Minneapolis,Institute for Defense Information Systems,41,38
University of Ivlinnesota Minneapolis,Biosense Technologies,34,38
University of Ivlinnesota Minneapolis,Advanced Information Technology Institute,36,38
University of Ivlinnesota Minneapolis,Moore Corporation,26,26
University of Ivlinnesota Minneapolis,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,34
University of Ivlinnesota Minneapolis,Centro de Tecnología Biomédica (CTB),30,29
University of Ivlinnesota Minneapolis,Hospital de Sabadell,32,25
University of Ivlinnesota Minneapolis,Northern University of,44,61
University of Ivlinnesota Minneapolis,Bahai Institute for Higher Education (BIHE,35,41
University of Ivlinnesota Minneapolis,Joanneum Research Forschungsgesellschaft mbH,30,30
University of Ivlinnesota Minneapolis,Alsbridge,17,22
University of Ivlinnesota Minneapolis,Sewell Automotive Companies,34,31
University of Ivlinnesota Minneapolis,"Merced Systems, Inc.",32,29
University of Ivlinnesota Minneapolis,Oulu Advanced Research on Software and Information Systems,38,38
University of Ivlinnesota Minneapolis,"The New School, New York",33,33
University of Ivlinnesota Minneapolis,Institut Jean Nicod,36,36
University of Ivlinnesota Minneapolis,Gabe Gershenfeld,26,23
University of Ivlinnesota Minneapolis,Charles Stark Draper Lab Inc,34,34
University of Ivlinnesota Minneapolis,"WayMark Systems, Inc.",28,29
University of Ivlinnesota Minneapolis,Managing and Training Division,33,39
University of Ivlinnesota Minneapolis,Ecosynergy Group Ltd (EGL),38,30
University of Ivlinnesota Minneapolis,Teradata University Network,47,53
University of Ivlinnesota Minneapolis,Rivendel Consulting and Design Inc.,39,37
University of Ivlinnesota Minneapolis,Petroleum Engineering South-West Company,36,39
University of Ivlinnesota Minneapolis,Addis Ababa University,34,54
University of Ivlinnesota Minneapolis,LLP,10,10
University of Ivlinnesota Minneapolis,Northwest Nazarene University,36,55
University of Ivlinnesota Minneapolis,Kemi-Tornio University of Applied Sciences,56,56
University of Ivlinnesota Minneapolis,Ohio University,38,54
University of Ivlinnesota Minneapolis,Adler Consultants,37,30
University of Ivlinnesota Minneapolis,G.R. Herberger Coll. Bus.,23,27
University of Ivlinnesota Minneapolis,Sichuan Prov. Inst. of Dermatology,39,41
University of Ivlinnesota Minneapolis,Waters Australia Pty. Ltd.,35,36
University of Ivlinnesota Minneapolis,WHU Vollendar,28,28
University of Ivlinnesota Minneapolis,Daegu Health College,28,28
University of Ivlinnesota Minneapolis,National Institute for Mathematical Sciences,40,37
University of Ivlinnesota Minneapolis,Marlo Group,21,25
University of Ivlinnesota Minneapolis,Jiangxi Science and Technology Normal University,33,54
University of Ivlinnesota Minneapolis,SUNY New Paltz,35,35
University of Ivlinnesota Minneapolis,Tianjin Normal University,35,58
University of Ivlinnesota Minneapolis,Singapore Telecom,30,30
University of Ivlinnesota Minneapolis,Consorzio di Bioingegneria e Informatica Medica,40,38
