Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Politécnica de Zacatecas,Institute of Design Optimization Inc.,36,39
Universidad Politécnica de Zacatecas,Institute for Engaged Business Research,35,32
Universidad Politécnica de Zacatecas,Hong Kong Community College,29,26
Universidad Politécnica de Zacatecas,Helsinki Institute for Information Technology,32,35
Universidad Politécnica de Zacatecas,HanJung University,33,42
Universidad Politécnica de Zacatecas,Istituto Superiore Mario Boella,33,36
Universidad Politécnica de Zacatecas,Global Institute for IT Management,31,38
Universidad Politécnica de Zacatecas,Morehead State University,33,47
Universidad Politécnica de Zacatecas,Faculty of Technology,28,25
Universidad Politécnica de Zacatecas,Pattern Recognition Lab,31,28
Universidad Politécnica de Zacatecas,Educational Testing Service,35,39
Universidad Politécnica de Zacatecas,Đại học Công nghệ Thành phố Hồ Chí Minh,21,23
Universidad Politécnica de Zacatecas,SAP Research,29,21
Universidad Politécnica de Zacatecas,BMC Business School,25,30
Universidad Politécnica de Zacatecas,Pink Elephant Inc,30,27
Universidad Politécnica de Zacatecas,Universty of Manchester and University College,41,44
Universidad Politécnica de Zacatecas,IESE Business School,32,29
Universidad Politécnica de Zacatecas,Wenzhou Medical University,29,49
Universidad Politécnica de Zacatecas,Birla Institute of Technology and Science Pilani,38,36
Universidad Politécnica de Zacatecas,Abu Dhabi Polytechnic,42,36
Universidad Politécnica de Zacatecas,Cardiff Metropolitan University,36,55
Universidad Politécnica de Zacatecas,QinetiQ,19,19
Universidad Politécnica de Zacatecas,Yeshiva University,33,42
Universidad Politécnica de Zacatecas,Siemens USA,21,26
Universidad Politécnica de Zacatecas,Taichung Institute of Technology,32,36
Universidad Politécnica de Zacatecas,University of New Orleans,52,50
Universidad Politécnica de Zacatecas,University of Cincinnati College of Medicine,48,41
Universidad Politécnica de Zacatecas,University of Sciences and Arts,57,48
Universidad Politécnica de Zacatecas,Hunan Normal University,34,45
Universidad Politécnica de Zacatecas,Guangxi University,33,45
Universidad Politécnica de Zacatecas,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,43,37
Universidad Politécnica de Zacatecas,Opera Solutions,35,32
Universidad Politécnica de Zacatecas,AVT Business School,25,30
Universidad Politécnica de Zacatecas,ALPINE SCHOOL DISTRICT,34,35
Universidad Politécnica de Zacatecas,United Nations Economic Commission for Europe,35,35
Universidad Politécnica de Zacatecas,Shenhua Guohua Sanhe Power Plant Corporation,30,35
Universidad Politécnica de Zacatecas,Verizon Communications,41,39
Universidad Politécnica de Zacatecas,Dongduk Women's University,29,46
Universidad Politécnica de Zacatecas,Lancaster University's Centre for Management,40,43
Universidad Politécnica de Zacatecas,Lancaster Centre for Management,33,39
Universidad Politécnica de Zacatecas,Hochschule für Technik und Wirtschaft des Saarlandes,41,42
Universidad Politécnica de Zacatecas,Newfoundland Department of Natural Resources,40,41
Universidad Politécnica de Zacatecas,Universitat Internacional de Catalunya,62,52
Universidad Politécnica de Zacatecas,Universitat de Lleida,56,61
Universidad Politécnica de Zacatecas,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,29
Universidad Politécnica de Zacatecas,U of South Carolina,29,30
Universidad Politécnica de Zacatecas,Richard Ivey School of Business,33,36
Universidad Politécnica de Zacatecas,NHS South Warwickshire Clinical Commissioning Group,32,35
Universidad Politécnica de Zacatecas,Beijing Forestry University,29,45
Universidad Politécnica de Zacatecas,Information Sciences and Technology,37,37
Universidad Politécnica de Zacatecas,Woongjin Coway,24,20
Universidad Politécnica de Zacatecas,Austin Peay State University,34,44
Universidad Politécnica de Zacatecas,Team Lab. s.a.,28,38
Universidad Politécnica de Zacatecas,Schneider Electric China Investment Co. Ltd.,38,39
Universidad Politécnica de Zacatecas,Brookfield Health Sciences Complex,37,35
Universidad Politécnica de Zacatecas,NCA&T State Univ,27,31
Universidad Politécnica de Zacatecas,PricewaterhouseCoopers,31,35
Universidad Politécnica de Zacatecas,Ernst and Young,31,24
Universidad Politécnica de Zacatecas,Goldman Sachs (Asia) LLC,27,35
Universidad Politécnica de Zacatecas,Université Paris Nanterre,49,47
Universidad Politécnica de Zacatecas,McCombs School of Business,26,26
Universidad Politécnica de Zacatecas,Irish Management Institute,32,36
Universidad Politécnica de Zacatecas,Bangkok University,33,42
Universidad Politécnica de Zacatecas,Max Planck Institut für Informatik,31,35
Universidad Politécnica de Zacatecas,University of Colorado in Colorado Springs,46,44
Universidad Politécnica de Zacatecas,Universitas 21 Global,46,54
Universidad Politécnica de Zacatecas,MobiHealth B.V.,24,24
Universidad Politécnica de Zacatecas,IRCCS Foundation “Salvatore Maugeri”,36,43
Universidad Politécnica de Zacatecas,ATOS SPAIN SA,29,25
Universidad Politécnica de Zacatecas,Associacio de Diabetics de Catalunya,47,42
Universidad Politécnica de Zacatecas,Hospital Universitari Parc Tauli (Sabadell),43,42
Universidad Politécnica de Zacatecas,ASML Netherlands BV,29,30
Universidad Politécnica de Zacatecas,American University of Kuwait,40,47
Universidad Politécnica de Zacatecas,MedAmerica Health Systems Corp,36,37
Universidad Politécnica de Zacatecas,Greater Dayton Area Hospital Association,37,37
Universidad Politécnica de Zacatecas,imbus AG,18,19
Universidad Politécnica de Zacatecas,Hlth. Mgmt. Research and Analysis,29,30
Universidad Politécnica de Zacatecas,Vocational Training Council,32,35
Universidad Politécnica de Zacatecas,DEVK,10,15
Universidad Politécnica de Zacatecas,Daniels College of Business,35,32
Universidad Politécnica de Zacatecas,Impact Information,26,26
Universidad Politécnica de Zacatecas,Tempe University,35,47
Universidad Politécnica de Zacatecas,Changwon University,33,44
Universidad Politécnica de Zacatecas,Central Police University Taiwan,44,57
Universidad Politécnica de Zacatecas,Tianjin Polytechnic University,42,58
Universidad Politécnica de Zacatecas,Xi'an Shiyou University,31,41
Universidad Politécnica de Zacatecas,Audencia Nantes Ecole de Management,42,37
Universidad Politécnica de Zacatecas,English Heritage,31,35
Universidad Politécnica de Zacatecas,Archaeology Data Service,33,37
Universidad Politécnica de Zacatecas,Toshiba Corporation,29,30
Universidad Politécnica de Zacatecas,"Mitsubishi Research Institute, Inc.",34,35
Universidad Politécnica de Zacatecas,CSTB,10,15
Universidad Politécnica de Zacatecas,Ivey Business School,32,29
Universidad Politécnica de Zacatecas,Fortune Institute of International Business,38,33
Universidad Politécnica de Zacatecas,College of Business and Economics,35,32
Universidad Politécnica de Zacatecas,Handelsverband Deutschland (HDE),38,43
Universidad Politécnica de Zacatecas,Hochschule Niederrhein,28,32
Universidad Politécnica de Zacatecas,des Landes NRW,32,37
Universidad Politécnica de Zacatecas,Tunghai University,33,49
Universidad Politécnica de Zacatecas,Kia Motors Corp.,27,28
Universidad Politécnica de Zacatecas,Taiwan Fixed Network Co,31,31
Universidad Politécnica de Zacatecas,Shanghai Maritime University,31,44
Universidad Politécnica de Zacatecas,Ordnance Survey,31,28
Universidad Politécnica de Zacatecas,Université Côte d'Azur,52,44
Universidad Politécnica de Zacatecas,Masaryk University,33,42
Universidad Politécnica de Zacatecas,KDU University College,45,42
Universidad Politécnica de Zacatecas,Hospital Universitario Reina Sofia,43,49
Universidad Politécnica de Zacatecas,CRISIL Global Research and Analytics,42,37
Universidad Politécnica de Zacatecas,"National Institute of Technology, Durgapur",33,34
Universidad Politécnica de Zacatecas,JL Consulting,20,25
Universidad Politécnica de Zacatecas,American Management Systems,38,35
Universidad Politécnica de Zacatecas,Università Ca' Foscari Venezia,52,51
Universidad Politécnica de Zacatecas,IbisSoft,18,19
Universidad Politécnica de Zacatecas,Carinthia Tech Institute,33,41
Universidad Politécnica de Zacatecas,Royal University of Technology,42,49
Universidad Politécnica de Zacatecas,Hochschule Aalen,31,27
Universidad Politécnica de Zacatecas,University of Insbruk,46,43
Universidad Politécnica de Zacatecas,German Institute for Economic Research,38,38
Universidad Politécnica de Zacatecas,ATP,10,11
Universidad Politécnica de Zacatecas,Motorola,18,19
Universidad Politécnica de Zacatecas,Western University,33,42
Universidad Politécnica de Zacatecas,Universitat Salzburg,43,44
Universidad Politécnica de Zacatecas,China Academy of Engineering Physics,31,42
Universidad Politécnica de Zacatecas,Banner Health,29,29
Universidad Politécnica de Zacatecas,The R&D Department,33,38
Universidad Politécnica de Zacatecas,Carnegie Mellon University Robotics Institute,40,42
Universidad Politécnica de Zacatecas,TELECOM Business School,24,31
Universidad Politécnica de Zacatecas,Kenexa Research Institute,36,33
Universidad Politécnica de Zacatecas,Purdue Universit,35,47
Universidad Politécnica de Zacatecas,SIM University,36,45
Universidad Politécnica de Zacatecas,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Universidad Politécnica de Zacatecas,MAandT GmbH,17,22
Universidad Politécnica de Zacatecas,Naval Aeronautical Engineering Academy Yantai,44,48
Universidad Politécnica de Zacatecas,Hawaii Independent Physicians Association,39,34
Universidad Politécnica de Zacatecas,University of Guadalajara,49,43
Universidad Politécnica de Zacatecas,Fachgebiet Information Systems,30,34
Universidad Politécnica de Zacatecas,Chongqing Normal University,29,45
Universidad Politécnica de Zacatecas,the Information Society,31,31
Universidad Politécnica de Zacatecas,Ross School of Business,31,28
Universidad Politécnica de Zacatecas,Brighton Business School,27,34
Universidad Politécnica de Zacatecas,Institute of Technology,31,31
Universidad Politécnica de Zacatecas,SAP Business Transformation Academy,37,34
Universidad Politécnica de Zacatecas,Universidad Autónoma Metropolitana,54,59
Universidad Politécnica de Zacatecas,Instituto de Investigaciones Electricas,43,51
Universidad Politécnica de Zacatecas,Mayo Clinic,30,30
Universidad Politécnica de Zacatecas,Dignity Health,32,33
Universidad Politécnica de Zacatecas,Great Lakes Forest Products Ltd,33,33
Universidad Politécnica de Zacatecas,Argosy University,34,42
Universidad Politécnica de Zacatecas,Wave Business Services Pty Ltd,30,34
Universidad Politécnica de Zacatecas,Shanghai Center for Bioinformation Technology,32,35
Universidad Politécnica de Zacatecas,Information and Decision Systems,38,36
Universidad Politécnica de Zacatecas,Lady Davis Institute for Medical Research,31,39
Universidad Politécnica de Zacatecas,Chung-Hua Polytechnic Institute,45,33
Universidad Politécnica de Zacatecas,Ecole des Haute Etudes Commerciales,37,37
Universidad Politécnica de Zacatecas,Quebec Ministry of Justice,32,33
Universidad Politécnica de Zacatecas,Tradelink Electron. Docum. Serv. L.,34,33
Universidad Politécnica de Zacatecas,Le réseau de l'Université du Québec,42,48
Universidad Politécnica de Zacatecas,Forethought Research,25,29
Universidad Politécnica de Zacatecas,Fidelity Business Services India Pvt. Ltd.,33,43
Universidad Politécnica de Zacatecas,"Aldo Ventures, Inc",30,42
Universidad Politécnica de Zacatecas,California State University Stanislaus,38,44
Universidad Politécnica de Zacatecas,Scopus Technology,23,27
Universidad Politécnica de Zacatecas,Kerala State Council for Science,38,36
Universidad Politécnica de Zacatecas,Graduate School of Business,32,32
Universidad Politécnica de Zacatecas,University of Kerala,50,47
Universidad Politécnica de Zacatecas,Pomona College,28,24
Universidad Politécnica de Zacatecas,Unit 4 Agresso,36,29
Universidad Politécnica de Zacatecas,Dong Eui University,33,52
Universidad Politécnica de Zacatecas,Università degli Studi di Sassari,52,48
Universidad Politécnica de Zacatecas,College of Applied Sciences-Sohar,32,32
Universidad Politécnica de Zacatecas,Environment Canada,37,30
Universidad Politécnica de Zacatecas,European Molecular Biology Laboratory Hamburg,35,32
Universidad Politécnica de Zacatecas,Freie Universität Berlin,40,52
Universidad Politécnica de Zacatecas,University of Newcastle Faculty of Medicine and Health Sciences,46,37
Universidad Politécnica de Zacatecas,University of Bridgeport,47,51
Universidad Politécnica de Zacatecas,CIBC,15,15
Universidad Politécnica de Zacatecas,University of Michigan School of Public Health,46,42
Universidad Politécnica de Zacatecas,Computing University,32,47
Universidad Politécnica de Zacatecas,Manager,19,19
Universidad Politécnica de Zacatecas,Wolverhampton Business School,34,31
Universidad Politécnica de Zacatecas,PSG College of Technology,30,30
Universidad Politécnica de Zacatecas,International Hellenic University,38,50
Universidad Politécnica de Zacatecas,École nationale supérieure d'Informatique,31,35
Universidad Politécnica de Zacatecas,Christchurch Polytechnic Institute of Technology,40,34
Universidad Politécnica de Zacatecas,Cubic Transportation Systems (Australia) Pty Limited,34,33
Universidad Politécnica de Zacatecas,College of Information Sciences and Technology,34,37
Universidad Politécnica de Zacatecas,Secretaria de Assuntos Estratégicos da Presidência da República,38,38
Universidad Politécnica de Zacatecas,Woods Hole Oceanographic Institution,28,34
Universidad Politécnica de Zacatecas,Instituto de Pesquisa Ambiental da Amazônia,41,34
Universidad Politécnica de Zacatecas,Centre de Sociologie de l'Innovation,36,31
Universidad Politécnica de Zacatecas,Barwon Water,29,26
Universidad Politécnica de Zacatecas,Infineon Technologies Richmond,33,40
Universidad Politécnica de Zacatecas,Wenzhou University,33,38
Universidad Politécnica de Zacatecas,Price Waterhouse UP,33,37
Universidad Politécnica de Zacatecas,Central Bank of Kuwait,31,28
Universidad Politécnica de Zacatecas,University of West London,43,50
