Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,Vermont Blueprint for Health,48,40
EMLYON Business School,Onpoint Health Data,34,29
EMLYON Business School,"Graz University of Technology, Institute of Software Technology",33,31
EMLYON Business School,Lapin Yliopisto,32,38
EMLYON Business School,INSEAD,21,29
EMLYON Business School,Deutsche Leasing AG,29,29
EMLYON Business School,Center for Creative Leadership,31,31
EMLYON Business School,SEGi University,32,32
EMLYON Business School,"ULVAC, Inc.",30,32
EMLYON Business School,Debian Developer,32,37
EMLYON Business School,Beiersdorf AG,29,29
EMLYON Business School,Hubei University of Technology,42,35
EMLYON Business School,Ulsan National Institute of Science and Technology,39,36
EMLYON Business School,Accenture,26,13
EMLYON Business School,OTE S.A.,27,28
EMLYON Business School,Royal Holloway Management School,44,41
EMLYON Business School,HAY Group Inc.,33,29
EMLYON Business School,Faculty of Business,59,63
EMLYON Business School,Polish-American Freedom Foundation,29,32
EMLYON Business School,Universidade Eduardo Mondlane,31,27
EMLYON Business School,Henley Business School,86,86
EMLYON Business School,Cranfield School of Management Forum,34,45
EMLYON Business School,Microsoft Deutschland GmbH,33,38
EMLYON Business School,New York University Shanghai,44,32
EMLYON Business School,Université de Picardie Jules Verne,25,33
EMLYON Business School,"OPHIT Co., Ltd.",32,24
EMLYON Business School,University of Washington School of Public Health and Community Medicine,30,28
EMLYON Business School,"Health-e, LLC",29,35
EMLYON Business School,Evans and Peck,33,33
EMLYON Business School,Luoyang Tractor Institute Co. Ltd.,39,37
EMLYON Business School,University of Texas at RGV,29,21
EMLYON Business School,Sichuan College of Traditional Chinese Medicine,29,41
EMLYON Business School,Horvàth and Partners Management Consultants,31,28
EMLYON Business School,Kean University,38,27
EMLYON Business School,Epworth HealthCare,25,25
EMLYON Business School,Shinhan University,30,30
EMLYON Business School,Centro de Investigación Y Docencias Económicas,32,30
EMLYON Business School,Institute of Electronics Chinese Academy of Sciences,32,35
EMLYON Business School,Evolution Consulting,43,38
EMLYON Business School,Works For Federal Express,26,38
EMLYON Business School,School of Information Technology,37,44
EMLYON Business School,University of Pretoria,32,23
EMLYON Business School,"TopWorx, Inc.",29,30
EMLYON Business School,"Decision Support Technology, Inc.",36,42
EMLYON Business School,Technische Universität Mülnchen,38,31
EMLYON Business School,Eisenhower Army Medical Center,27,31
EMLYON Business School,Nanjing Howso Technology,39,39
EMLYON Business School,Food and the Marine,29,29
EMLYON Business School,University of Jyviiskylii,30,26
EMLYON Business School,Aalborg Unviersity,35,30
EMLYON Business School,"BCI Engineers and Scientists, Inc.",36,37
EMLYON Business School,Empirica GmbH,29,23
EMLYON Business School,American Statistical Association,37,37
EMLYON Business School,University of Liechtenstein,33,29
EMLYON Business School,Lucas Engineering and Systems,35,31
EMLYON Business School,Maidstone and Tunbridge Wells NHS Trust,36,30
EMLYON Business School,Wenzao Ursuline University of Languages,39,33
EMLYON Business School,Changsha Aeronautical Vocational and Technical College,29,32
EMLYON Business School,China Meitan General Hospital,35,35
EMLYON Business School,China Aerospace Science and Industry Corporation,34,26
EMLYON Business School,UAB School of Public Health,33,41
EMLYON Business School,Florida State University College of Medicine,33,21
EMLYON Business School,Business Rules Management Technologies Team,43,55
EMLYON Business School,IAE,16,16
EMLYON Business School,Rawhide Inc.,29,24
EMLYON Business School,Sharif University of Technology,38,30
EMLYON Business School,Bremer Institut for Produktion und Logistik,31,31
EMLYON Business School,University of Medicine and Pharmacy of Tîrgu Mureș,28,25
EMLYON Business School,Instituto Superior de Engenharia do Porto,29,25
EMLYON Business School,Augsburg College,32,32
EMLYON Business School,Süleyman Demirel Üniversitesi,35,37
EMLYON Business School,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
EMLYON Business School,Universite du Maine Le Mans - Laval,32,33
EMLYON Business School,Katholieke Hogeschool Limburg,39,27
EMLYON Business School,Vilniaus universitetas,36,41
EMLYON Business School,Satakunnan ammattikorkeakoulu,24,20
EMLYON Business School,University of the Aegan,27,22
EMLYON Business School,Wegian University of Science and Technology,40,31
EMLYON Business School,Hong Kong Intitute of Vocational Education,31,34
EMLYON Business School,Laboratoire d'Informatique en Image et Systèmes d'Information,27,24
EMLYON Business School,Uniwersytet Szczecinski,31,31
EMLYON Business School,Institut National des Sciences Appliquées de Lyon,31,37
EMLYON Business School,Technological University Dublin,38,38
EMLYON Business School,Institute of Technology Carlow,38,38
EMLYON Business School,Hellenic American Educational Foundation,32,32
EMLYON Business School,Nord-Trndelag University College,41,22
EMLYON Business School,Carol I National Defense University,28,25
EMLYON Business School,Instituto Politcnico de Viseu,27,31
EMLYON Business School,Makebelieve Design and Consulting,36,29
EMLYON Business School,School of Fine Arts in Athens,35,51
EMLYON Business School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,25
EMLYON Business School,Volgograd State Technical University,31,31
EMLYON Business School,Panepistimio Thesalias,32,36
EMLYON Business School,Bauhaus-Universit t Weimar,29,38
EMLYON Business School,R.C. Technical Institute,26,36
EMLYON Business School,Future University - Hakodate,36,25
EMLYON Business School,University of North Dakota,29,21
EMLYON Business School,Interactive and Learning Technologies,34,37
EMLYON Business School,Open University of the Natherlands,36,29
EMLYON Business School,Open University of Cyprus,38,30
EMLYON Business School,Camelot ITLab GmbH,35,30
EMLYON Business School,Concordia College,36,31
EMLYON Business School,Yau Lee Construction Company Limited,34,28
EMLYON Business School,College of Technology and Innovation,31,34
EMLYON Business School,Hinterhuber and Partners,26,26
EMLYON Business School,Senacor Technologies AG,36,36
EMLYON Business School,University of Missouri S and T,35,27
EMLYON Business School,Robert H. Smith School of Business,46,62
EMLYON Business School,Institut Quimic de Sarria,30,30
EMLYON Business School,Buddle Findlay,28,33
EMLYON Business School,Motivforce Marketing and Incentives,28,35
EMLYON Business School,Vivendi Water Systems,33,33
EMLYON Business School,ANTEVERTI CONSULTING SL,40,36
EMLYON Business School,Barcelona City Council,45,41
EMLYON Business School,Private Hospital of Medellin,28,32
EMLYON Business School,US National Park Service,30,26
EMLYON Business School,"IBM, Brasil",36,31
EMLYON Business School,Burda Digital GmbH,25,30
EMLYON Business School,Singapore Clinical Research Institute,27,31
EMLYON Business School,International Institute for Socio-Informatics,36,36
EMLYON Business School,Northwest Airlines,30,35
EMLYON Business School,Golden Asset Management Consultant LTD,33,27
EMLYON Business School,Brooke Army Medical Center,29,33
EMLYON Business School,ETA SA Manufacture Horlogère Suisse,32,25
EMLYON Business School,Sprott School of Business,47,72
EMLYON Business School,Complex Prod. Sys. Innov. Cen.,35,29
EMLYON Business School,Centre for Research and Innovation Management,27,30
EMLYON Business School,PSK Inc.,27,28
EMLYON Business School,University Continental Dynamics,34,30
EMLYON Business School,Pharmaceutical University,30,26
EMLYON Business School,Centre for Research-based Innovation,31,38
EMLYON Business School,Universiät Regensburg,28,24
EMLYON Business School,Technological Institute,31,44
EMLYON Business School,Future Technology Laboratory,32,40
EMLYON Business School,Customer Relationship Management Group,33,37
EMLYON Business School,N. Illinois Univ.,31,32
EMLYON Business School,Kleinundpläcking GmbH,33,24
EMLYON Business School,National Assembly Budget Office,38,38
EMLYON Business School,National Health Service,31,31
EMLYON Business School,No. 309 People's Liberation Army Hospital,32,32
EMLYON Business School,Carefx Corp.,24,24
EMLYON Business School,Adelphi University,35,25
EMLYON Business School,Dialogic,27,27
EMLYON Business School,Sierra Systems Consultants Inc.,34,38
EMLYON Business School,Southeastern University,31,31
EMLYON Business School,"Eastern Mediterranean University, Famagusta",31,25
EMLYON Business School,Infineon Technologies Asia Pacific Pte Ltd.,34,34
EMLYON Business School,Division of International Business and Technology Studies,43,46
EMLYON Business School,PricewaterhouseCoopers LLP,38,33
EMLYON Business School,Shenzhen Bureau of Trade and Industry,27,34
EMLYON Business School,Georgia Pacific Corporation,33,29
EMLYON Business School,Monash University South Africa,42,31
EMLYON Business School,DFA Capital Management Inc.,29,25
EMLYON Business School,Cold Spring Harbor Laboratory,35,24
EMLYON Business School,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,32
EMLYON Business School,National Evolutionary Synthesis Center,40,37
EMLYON Business School,Boyce Thompson Institute for Plant Research,37,40
EMLYON Business School,Erasmus University Graduate School of Business,41,56
EMLYON Business School,Center for the Army Profession and Ethic,29,29
EMLYON Business School,Ort Barude College,45,35
EMLYON Business School,Institute for Management of Innovation and Technology,29,32
EMLYON Business School,University of Cinncinnati,30,26
EMLYON Business School,Polaris Library Systems,27,31
EMLYON Business School,Wuhan Iron and Steel Plant Material Section Stock Company,28,28
EMLYON Business School,King Mongkut's Institute of Technology Ladkrabang,39,37
EMLYON Business School,University of Auburn,33,33
EMLYON Business School,University of Wales,34,34
EMLYON Business School,SRM Institute of Science and Technology,39,39
EMLYON Business School,State University of New York (SUNY)-Buffalo,31,35
EMLYON Business School,Cyprus College,39,22
EMLYON Business School,Methodist Univ,28,22
EMLYON Business School,National Center for Higher Education Management Systems,26,29
EMLYON Business School,"Dr. Harisingh Gour University, Sagar",28,29
EMLYON Business School,Quality Outcomes,32,32
EMLYON Business School,University of Cincinnati Academic Health Center,29,26
EMLYON Business School,Applied Systems Engineering,24,33
EMLYON Business School,University of Findlay,33,33
EMLYON Business School,Harbin Industry and Art Design School,47,41
EMLYON Business School,DeafConnectEd,34,23
EMLYON Business School,Qimonda AG i IN,32,32
EMLYON Business School,Qimonda NA,31,31
EMLYON Business School,Mentor Graphics Corporation,37,29
EMLYON Business School,Mincom Limited,33,39
EMLYON Business School,Netfish Technologies Inc,35,43
EMLYON Business School,SAF Germany GmbH,32,26
EMLYON Business School,Wolverhampton Business School,78,59
EMLYON Business School,Japanese Management Research Unit,29,40
EMLYON Business School,"Pendére, Inc",35,31
EMLYON Business School,Western University,35,35
EMLYON Business School,Sphenon GmbH,35,29
EMLYON Business School,German Graduate School of Management and Law Heilbronn,34,37
EMLYON Business School,PHOENIX Pharma-Einkauf GmbH Mannheim,24,28
EMLYON Business School,UWV Business Services,56,51
EMLYON Business School,Next Generation Internet Institute,32,25
EMLYON Business School,Riga Stradins University,30,30
EMLYON Business School,SuZhou New District Economic Development Group Corporation,28,32
EMLYON Business School,Norweg an School of Management BI,36,51
EMLYON Business School,Chunchon Bio-Industry Foundation,37,30
EMLYON Business School,Nagoya University School of Medicine,45,45
EMLYON Business School,Meijo University,37,26
EMLYON Business School,The Center for Economic and Social Research,31,37
EMLYON Business School,University Healthcare System,28,28
EMLYON Business School,University Health Care System,27,27
EMLYON Business School,Universidade da Coruña,32,23
EMLYON Business School,Da-Yeh University,31,36
EMLYON Business School,Universidade Lusófona de Humanidades e Tecnologias,36,34
EMLYON Business School,Adikavi Nannaya University,25,21
EMLYON Business School,Universiti Teknikal Malaysia Melaka,28,28
EMLYON Business School,Hiroshima International University,29,29
EMLYON Business School,Hiroshima University,29,29
EMLYON Business School,"University of Hyogo, Kobe",34,26
EMLYON Business School,CSIRO Mathematical and Information Sciences,34,31
EMLYON Business School,Japan National Institute of Information and Communications Technology,31,31
EMLYON Business School,Universidad de Las Palmas de Gran Canaria,25,25
