Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University,Innovative Business Solutions Inc.,27,36
Purdue University,Jones and Demille Engineering,35,35
Purdue University,JRB Associates,32,19
Purdue University,Sami Shamoon College of Engineering,27,31
Purdue University,University of Ontario Institute of Technology,32,45
Purdue University,Georgia Gwinnett College,24,29
Purdue University,"Peachtree Health Informatics, LLC",28,24
Purdue University,Hebei Science and Technique Information Institute,27,27
Purdue University,Korea Research Institute for Human Settlements,29,29
Purdue University,Pricewaterhouse Coopers,40,35
Purdue University,ICT Publications,24,24
Purdue University,CNAM Laboratoire Cédric,25,26
Purdue University,Institute of Vocational Education,24,28
Purdue University,Ministry of Health Mozambique,22,30
Purdue University,Fortis,26,26
Purdue University,Norfolk State University,63,63
Purdue University,Taiwan Semiconductor Manufacturing Company,24,24
Purdue University,Texas University-Pan American,52,57
Purdue University,Coll. Bus. Admin.,24,26
Purdue University,Universidad de Santiago de Chile,37,45
Purdue University,University of Tasmania,51,56
Purdue University,Geschaftsfuhrer I.,29,29
Purdue University,NFP,10,10
Purdue University,Durland Consulting,40,23
Purdue University,Cairo University,73,73
Purdue University,Mannheim Business School,29,29
Purdue University,Bavarian Motor Works Group,19,23
Purdue University,Institute Hospital San Raffaele,25,29
Purdue University,"Richmond Group Fund Co., Ltd",31,28
Purdue University,Rotterdam Business School,33,29
Purdue University,Donau-Universitat Krems,55,65
Purdue University,Information Resources and Services Branch,28,28
Purdue University,Southern Arkansas University,58,62
Purdue University,German University in Cairo,56,60
Purdue University,Institut Straumann AG,21,26
Purdue University,Sezione AICA,28,21
Purdue University,Deloitte and Touche,28,28
Purdue University,Capella University,74,74
Purdue University,Bank of America Charlotte,24,24
Purdue University,University of La Verne,51,56
Purdue University,"Paragon Systems, Inc.",32,28
Purdue University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Purdue University,Okidata,17,17
Purdue University,Two A Day Group,19,25
Purdue University,"Energy Management Associates, Inc",28,29
Purdue University,University of Malaysia Sarawak,43,51
Purdue University,SAP University Alliance,60,60
Purdue University,Kenan Systems Corporation,24,29
Purdue University,"Dow Jones & Company, Inc.",29,32
Purdue University,Hertfordshire Hospitals NHS Trust,32,32
Purdue University,Telecom Ecole de Management,27,27
Purdue University,"Care Services Improvement Partnership, UK",31,32
Purdue University,Berry College,20,20
Purdue University,Rockefeller College of Public Affairs and Policy,28,25
Purdue University,Faculty of Management,26,26
Purdue University,Williams Power Company,26,26
Purdue University,Standard Bank of South Africa,26,22
Purdue University,York University,75,62
Purdue University,"Tractors and Farm Equipment, Ltd.",28,29
Purdue University,Mahindra Satyam Computers Services Ltd.,29,36
Purdue University,UNIVERSITAT LIECHTENSTEIN,43,52
Purdue University,Georgia Mason University,59,59
Purdue University,Calcutta Institute of Technology,29,29
Purdue University,Centre College Kentucky,30,30
Purdue University,GE Corporate Research and,29,33
Purdue University,Rockhurst University,70,70
Purdue University,MIT Center for Digital Business,29,33
Purdue University,Dynatrace Austria GmbH,31,26
Purdue University,Grenoble Ecole de Management,31,27
Purdue University,"University of Tokyo, Research Center for Advanced Science and Technology",25,30
Purdue University,Institute of Information Management,27,27
Purdue University,University of Toronto Faculty of Medicine,34,48
Purdue University,SAP (Schweiz) AG,24,26
Purdue University,Singapore University,76,76
Purdue University,University of International Business and Economics in China,26,37
Purdue University,Huainan Normal University,62,62
Purdue University,NZMP Ltd.,23,24
Purdue University,Brandeis University,78,78
Purdue University,Business Science Institute,37,37
Purdue University,University Hospital of North Norway,38,50
Purdue University,Raytheon,24,24
Purdue University,Mayo Clinic Hospital,32,32
Purdue University,Texas AandM International University,49,49
Purdue University,Technical University of Kosice,51,51
Purdue University,Loyola Marymount University,59,59
Purdue University,NMCI,19,19
Purdue University,Nolan Norton Institute,31,31
Purdue University,SL Power Electronics Corp.,28,33
Purdue University,PSB Paris School of Business,31,22
Purdue University,NYU Robert F. Wagner Graduate School of Public Service,31,31
Purdue University,Institute for the Future,29,39
Purdue University,"Simulex, Inc.",27,21
Purdue University,College of Information Science and Technology,26,29
Purdue University,University of Applied Sciences,43,60
Purdue University,TU Eindhofen,28,28
Purdue University,Institute for Trends Research,26,35
Purdue University,Instituto Superior de Economia e Gestão,36,33
Purdue University,Kaplan University,71,71
Purdue University,Nanjing University of Information Science and Technology,30,36
Purdue University,Imfinity Pte. Ltd,24,24
Purdue University,Novay,27,27
Purdue University,National Institute for Mathematical Sciences,23,26
Purdue University,Kwame Nkrumah University of Science and Technology,39,42
Purdue University,Loughboroughx University,68,68
Purdue University,National College of Ireland,18,23
Purdue University,IBM Australia Ltd,29,29
Purdue University,LOG,0,0
Purdue University,Universite Paris 12 Val de Marne,37,49
Purdue University,Buffalo State College,21,26
Purdue University,EC Harris LLP,27,27
Purdue University,AMI Health Care Ltd,22,28
Purdue University,National Information and Communications Technology,27,27
Purdue University,College of Business Administration,31,24
Purdue University,"Cagle and Co., LLC",17,18
Purdue University,GESIS - Leibniz Institute for the Social Sciences,24,31
Purdue University,Information Consultant and Chair,24,29
Purdue University,Logistics Provider,29,29
Purdue University,System Testing Excellence Program,20,28
Purdue University,University of Texas MD Anderson Cancer Center,32,45
Purdue University,National Library of Medicine,18,27
Purdue University,That department's chair,30,30
Purdue University,Tungnan University,69,69
Purdue University,Total Lubricants India Priv. Limited,30,31
Purdue University,University of Business and Law,43,60
Purdue University,Yuanta Financial Holdings,24,24
Purdue University,"SAP Labs, LLC",20,14
Purdue University,Smart GmbH,15,22
Purdue University,North York General Hospital,36,36
Purdue University,Results for Development Institute,36,36
Purdue University,Horváth and Partners Management Consultants,27,27
Purdue University,Production Engineering Department,44,40
Purdue University,Växjö universitet,59,56
Purdue University,Korea Institute of Procurement,34,30
Purdue University,International Burch University,55,60
Purdue University,NHS Wales,23,23
Purdue University,Rolls Royce Corporation,25,30
Purdue University,AKF Partners,41,41
Purdue University,University of Olso,57,63
Purdue University,Economics and Administration School at University of S~ao Paulo,30,35
Purdue University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,31
Purdue University,Guangxi Normal University,62,62
Purdue University,Oklahoma State University Medical Center,42,49
Purdue University,"Population Health Research Institute, Ontario",32,26
Purdue University,Institute for Clinical Evaluative Sciences,31,31
Purdue University,"Varian Semiconductor Equipment Associates, Inc.",31,26
Purdue University,Escher Group,21,21
Purdue University,"Global Foundries, Inc.",36,32
Purdue University,Asian Institute of Technology Thailand,22,22
Purdue University,Cummins Inc.,28,29
Purdue University,Senacor Technologies AG,30,30
Purdue University,College of Charleston,26,21
Purdue University,University of Nevarra,53,63
Purdue University,Kunming Key Laboratory of Special Metallurgy,30,30
Purdue University,Yunnan Normal University,63,59
Purdue University,School of Management Information Systems,21,21
Purdue University,Arvato Services Healthcare Germany GmbH,25,25
Purdue University,Valdosta State College,21,26
Purdue University,ISACA,18,18
Purdue University,Data Consulting Services,34,29
Purdue University,Deloitte Consulting GmbH,29,24
Purdue University,Iwate Prefectural University,62,62
Purdue University,Xerox Research Center,32,26
Purdue University,School Management,24,18
Purdue University,XQS-Service GmbH,18,24
Purdue University,Duodecim Medical Publications Ltd,32,28
Purdue University,Apple Computer,39,39
Purdue University,Bain and Company Germany,29,29
Purdue University,United States Securities and Exchange Commission,28,28
Purdue University,University of South Dakota,47,60
Purdue University,Altran Technologies,33,33
Purdue University,Universidad de Extremadura,42,56
Purdue University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Purdue University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Purdue University,Atilim University,65,65
Purdue University,Human Resources Development Canada,31,31
Purdue University,University of Economics in Katowice,38,46
Purdue University,Center for Advanced Biotechnology and Medicine,22,25
Purdue University,Universidad de Huelva,42,63
Purdue University,Institute for High Performance Business,29,25
Purdue University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Purdue University,Deloitte Consulting LLP,30,25
Purdue University,Deloitte and Touche LLP,25,25
Purdue University,The Nature Company,34,34
Purdue University,"Carrier Corporation, USA",24,25
Purdue University,Universidade da Beira Interior,38,51
Purdue University,Royal Canadian Mounted Police,30,35
Purdue University,Agilent Technologies,32,32
Purdue University,Cigna,9,9
Purdue University,Università degli Studi di Udine,38,60
Purdue University,Xian University of Arts and Science,42,50
Purdue University,Weinan Teachers University,56,56
Purdue University,Hampton University,69,69
Purdue University,Institute of Oceanology Chinese Academy of Sciences,24,26
Purdue University,Virtual Surveys Ltd.,43,44
Purdue University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Purdue University,"Fuso Pharmaceutical Industries, Ltd.",34,27
Purdue University,DCA Design International Ltd,36,36
Purdue University,Center Latin American Studies,30,30
Purdue University,Antioch University,63,63
Purdue University,Gardner-Webb University,70,70
Purdue University,Universidad de Las Americas Puebla,31,51
Purdue University,Southeastern Oklahoma State University,51,51
Purdue University,Unilever,48,48
Purdue University,Calspan Corporation,22,22
Purdue University,Lebanese International University,48,52
Purdue University,"C2G Logistics, Inc",23,29
Purdue University,University of Lethbridge,49,68
Purdue University,Macquarie Group Limited,40,35
Purdue University,ST-Ericsson,21,29
Purdue University,Asian Culture Institute,40,40
Purdue University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,31
Purdue University,University of Missouri-St,48,62
Purdue University,"The Learning Chameleon, Inc",27,33
Purdue University,NAVAIR,26,26
Purdue University,Hamdam Bin Mohammed Smart University,49,49
Purdue University,University in Bloomington,48,52
Purdue University,"Stanley M. Slowik, Inc.",20,27
Purdue University,Open Humans Foundation,36,31
Purdue University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,37
