Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British Columbia Okanagan,Rich Products Corporation,38,28
University of British Columbia Okanagan,Penn State's Great Valley School of Graduate Professional Studies,33,35
University of British Columbia Okanagan,Information and Decision Sciences,31,33
University of British Columbia Okanagan,Center for Research in Electronic Commerce,37,32
University of British Columbia Okanagan,Vermont Blueprint for Health,39,39
University of British Columbia Okanagan,Onpoint Health Data,31,28
University of British Columbia Okanagan,"Graz University of Technology, Institute of Software Technology",47,51
University of British Columbia Okanagan,Lapin Yliopisto,22,30
University of British Columbia Okanagan,INSEAD,13,13
University of British Columbia Okanagan,Deutsche Leasing AG,34,28
University of British Columbia Okanagan,Center for Creative Leadership,35,35
University of British Columbia Okanagan,SEGi University,37,48
University of British Columbia Okanagan,"ULVAC, Inc.",20,21
University of British Columbia Okanagan,Debian Developer,22,29
University of British Columbia Okanagan,Beiersdorf AG,35,27
University of British Columbia Okanagan,Hubei University of Technology,58,61
University of British Columbia Okanagan,Ulsan National Institute of Science and Technology,38,34
University of British Columbia Okanagan,Accenture,12,17
University of British Columbia Okanagan,OTE S.A.,17,22
University of British Columbia Okanagan,Royal Holloway Management School,37,37
University of British Columbia Okanagan,HAY Group Inc.,26,27
University of British Columbia Okanagan,Faculty of Business,38,31
University of British Columbia Okanagan,Polish-American Freedom Foundation,38,36
University of British Columbia Okanagan,Universidade Eduardo Mondlane,47,50
University of British Columbia Okanagan,Henley Business School,36,26
University of British Columbia Okanagan,Cranfield School of Management Forum,40,37
University of British Columbia Okanagan,Microsoft Deutschland GmbH,40,37
University of British Columbia Okanagan,New York University Shanghai,51,51
University of British Columbia Okanagan,Université de Picardie Jules Verne,47,39
University of British Columbia Okanagan,"OPHIT Co., Ltd.",26,27
University of British Columbia Okanagan,University of Washington School of Public Health and Community Medicine,51,42
University of British Columbia Okanagan,"Health-e, LLC",19,16
University of British Columbia Okanagan,Evans and Peck,23,23
University of British Columbia Okanagan,Luoyang Tractor Institute Co. Ltd.,36,37
University of British Columbia Okanagan,University of Texas at RGV,62,55
University of British Columbia Okanagan,Sichuan College of Traditional Chinese Medicine,37,42
University of British Columbia Okanagan,Horvàth and Partners Management Consultants,37,44
University of British Columbia Okanagan,Kean University,37,52
University of British Columbia Okanagan,Epworth HealthCare,28,25
University of British Columbia Okanagan,Shinhan University,35,60
University of British Columbia Okanagan,Centro de Investigación Y Docencias Económicas,40,39
University of British Columbia Okanagan,Institute of Electronics Chinese Academy of Sciences,40,33
University of British Columbia Okanagan,Evolution Consulting,37,31
University of British Columbia Okanagan,Works For Federal Express,25,31
University of British Columbia Okanagan,School of Information Technology,39,34
University of British Columbia Okanagan,University of Pretoria,62,52
University of British Columbia Okanagan,"TopWorx, Inc.",23,24
University of British Columbia Okanagan,"Decision Support Technology, Inc.",39,31
University of British Columbia Okanagan,Technische Universität Mülnchen,40,41
University of British Columbia Okanagan,Eisenhower Army Medical Center,32,26
University of British Columbia Okanagan,Nanjing Howso Technology,35,32
University of British Columbia Okanagan,Food and the Marine,28,28
University of British Columbia Okanagan,University of Jyviiskylii,59,59
University of British Columbia Okanagan,Aalborg Unviersity,32,49
University of British Columbia Okanagan,"BCI Engineers and Scientists, Inc.",38,37
University of British Columbia Okanagan,Empirica GmbH,31,23
University of British Columbia Okanagan,American Statistical Association,37,34
University of British Columbia Okanagan,University of Liechtenstein,58,55
University of British Columbia Okanagan,Lucas Engineering and Systems,29,26
University of British Columbia Okanagan,Maidstone and Tunbridge Wells NHS Trust,31,31
University of British Columbia Okanagan,Wenzao Ursuline University of Languages,49,44
University of British Columbia Okanagan,Changsha Aeronautical Vocational and Technical College,32,34
University of British Columbia Okanagan,China Meitan General Hospital,29,32
University of British Columbia Okanagan,China Aerospace Science and Industry Corporation,34,37
University of British Columbia Okanagan,UAB School of Public Health,33,36
University of British Columbia Okanagan,Florida State University College of Medicine,43,51
University of British Columbia Okanagan,Business Rules Management Technologies Team,34,39
University of British Columbia Okanagan,IAE,10,14
University of British Columbia Okanagan,Rawhide Inc.,20,24
University of British Columbia Okanagan,Sharif University of Technology,57,54
University of British Columbia Okanagan,Bremer Institut for Produktion und Logistik,39,37
University of British Columbia Okanagan,University of Medicine and Pharmacy of Tîrgu Mureș,49,52
University of British Columbia Okanagan,Instituto Superior de Engenharia do Porto,32,32
University of British Columbia Okanagan,Augsburg College,33,29
University of British Columbia Okanagan,Süleyman Demirel Üniversitesi,29,36
University of British Columbia Okanagan,BIBA - Bremer Institut for Produktion und Logistik GmbH,38,35
University of British Columbia Okanagan,Universite du Maine Le Mans - Laval,51,53
University of British Columbia Okanagan,Katholieke Hogeschool Limburg,32,29
University of British Columbia Okanagan,Vilniaus universitetas,36,33
University of British Columbia Okanagan,Satakunnan ammattikorkeakoulu,24,29
University of British Columbia Okanagan,University of the Aegan,68,52
University of British Columbia Okanagan,Wegian University of Science and Technology,51,44
University of British Columbia Okanagan,Hong Kong Intitute of Vocational Education,40,32
University of British Columbia Okanagan,Laboratoire d'Informatique en Image et Systèmes d'Information,30,32
University of British Columbia Okanagan,Uniwersytet Szczecinski,39,39
University of British Columbia Okanagan,Institut National des Sciences Appliquées de Lyon,34,32
University of British Columbia Okanagan,Technological University Dublin,43,57
University of British Columbia Okanagan,Institute of Technology Carlow,43,35
University of British Columbia Okanagan,Hellenic American Educational Foundation,38,38
University of British Columbia Okanagan,Nord-Trndelag University College,42,56
University of British Columbia Okanagan,Carol I National Defense University,30,54
University of British Columbia Okanagan,Instituto Politcnico de Viseu,35,32
University of British Columbia Okanagan,Makebelieve Design and Consulting,36,33
University of British Columbia Okanagan,School of Fine Arts in Athens,38,32
University of British Columbia Okanagan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,42
University of British Columbia Okanagan,Volgograd State Technical University,29,43
University of British Columbia Okanagan,Panepistimio Thesalias,36,33
University of British Columbia Okanagan,Bauhaus-Universit t Weimar,43,43
University of British Columbia Okanagan,R.C. Technical Institute,25,26
University of British Columbia Okanagan,Future University - Hakodate,48,49
University of British Columbia Okanagan,University of North Dakota,65,52
University of British Columbia Okanagan,Interactive and Learning Technologies,37,34
University of British Columbia Okanagan,Open University of the Natherlands,58,58
University of British Columbia Okanagan,Open University of Cyprus,50,59
University of British Columbia Okanagan,Camelot ITLab GmbH,32,28
University of British Columbia Okanagan,Concordia College,32,29
University of British Columbia Okanagan,Yau Lee Construction Company Limited,35,35
University of British Columbia Okanagan,College of Technology and Innovation,37,35
University of British Columbia Okanagan,Hinterhuber and Partners,35,35
University of British Columbia Okanagan,Senacor Technologies AG,35,32
University of British Columbia Okanagan,University of Missouri S and T,64,58
University of British Columbia Okanagan,Robert H. Smith School of Business,41,39
University of British Columbia Okanagan,Institut Quimic de Sarria,38,34
University of British Columbia Okanagan,Buddle Findlay,26,26
University of British Columbia Okanagan,Motivforce Marketing and Incentives,32,38
University of British Columbia Okanagan,Vivendi Water Systems,27,27
University of British Columbia Okanagan,ANTEVERTI CONSULTING SL,42,39
