Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Jaume I,Capgemini Deutschland GmbH,36,36
Universidad Jaume I,SAP Research St. Gallen,29,34
Universidad Jaume I,EkStep Foundation,28,33
Universidad Jaume I,Chief Learning Scientist,33,33
Universidad Jaume I,Universite d' Evry Val d'Essonne,47,48
Universidad Jaume I,Universiteit Brussel,56,56
Universidad Jaume I,KZA BV,16,16
Universidad Jaume I,Division of Accounting and Finance,34,34
Universidad Jaume I,Denison University,43,54
Universidad Jaume I,University Fullerton,56,56
Universidad Jaume I,University at Long Beach,51,51
Universidad Jaume I,University of Hawaii's College of Business Administration,37,34
Universidad Jaume I,School of Business,22,22
Universidad Jaume I,Rafael - Advanced Defense Systems Ltd,25,26
Universidad Jaume I,ELTA Systems Ltd,29,23
Universidad Jaume I,Pvt. Ltd.,14,15
Universidad Jaume I,Korea National University of Arts,38,42
Universidad Jaume I,Sapient Corporation,26,26
Universidad Jaume I,Southern University at New Orleans,45,49
Universidad Jaume I,Hyundai Research Institute,40,36
Universidad Jaume I,George Washington University Medical Center,39,42
Universidad Jaume I,Shincron Co. Ltd.,22,24
Universidad Jaume I,"Juji, Inc.",28,37
Universidad Jaume I,InSites Consulting,38,32
Universidad Jaume I,HSE,18,9
Universidad Jaume I,i2 Technologies,24,41
Universidad Jaume I,INERIS Institut National de l'Environnement Industriel et des Risques,27,25
Universidad Jaume I,Friedr. Vieweg/Sohn V.M.,28,34
Universidad Jaume I,National Ilan University Taiwan,44,48
Universidad Jaume I,Hosei University,46,57
Universidad Jaume I,I-Shou University,44,67
Universidad Jaume I,United BioSource,46,51
Universidad Jaume I,Faculty of Business and Economics,35,31
Universidad Jaume I,Dynamic Digital Technology,27,27
Universidad Jaume I,Saint Luis University,40,60
Universidad Jaume I,Exsigno Consulting,32,27
Universidad Jaume I,Steria Mummert Consulting AG,43,43
Universidad Jaume I,Izmir Ekonomi Universitesi,44,53
Universidad Jaume I,Universite Toulouse 1 Sciences Sociales,45,48
Universidad Jaume I,Dun > Bradstreet Receivable Management Services,36,31
Universidad Jaume I,Infocomm Development Authority of Singapore,26,29
Universidad Jaume I,American Institutes for Research - Headquarters,30,38
Universidad Jaume I,Common Skills and Methods,36,27
Universidad Jaume I,Operations Center,28,28
Universidad Jaume I,Graduate School of International Management,32,29
Universidad Jaume I,Willamette University,40,45
Universidad Jaume I,Sher-e-Bangla Agricultural University,29,46
Universidad Jaume I,Prescience Inc.,35,30
Universidad Jaume I,Southwest Institute,32,37
Universidad Jaume I,Center for Digital Government,33,25
Universidad Jaume I,Otto-Friedrich-University,36,50
Universidad Jaume I,Park Nicollet Health Services,29,33
Universidad Jaume I,Denver Health,38,38
Universidad Jaume I,Virginia Union University,36,50
Universidad Jaume I,Virginia Commonwealth University,35,47
Universidad Jaume I,Daniel Garcia-Swartz,36,36
Universidad Jaume I,Prince of Songkla University,34,51
Universidad Jaume I,Information School,22,22
Universidad Jaume I,Pouliadis Corp,30,30
Universidad Jaume I,Millward Brown/Centrum,29,34
Universidad Jaume I,Letterkenny Institute of Technology,26,22
Universidad Jaume I,Baekseok University,42,58
Universidad Jaume I,Sch. B.,15,17
Universidad Jaume I,MarketRx,15,22
Universidad Jaume I,Taiyuan University of Science and Technology,38,44
Universidad Jaume I,DOE Joint Genome Institute,31,36
Universidad Jaume I,Open Lab,22,22
Universidad Jaume I,School of Business and Social Sciences,35,32
Universidad Jaume I,"United International College, China",41,38
Universidad Jaume I,University of Nordland,54,49
Universidad Jaume I,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Universidad Jaume I,Univ of,38,38
Universidad Jaume I,University Medical Center,55,55
Universidad Jaume I,Strategic Management Academic Area,30,34
Universidad Jaume I,"Sumitomo Research Institute, Inc.",38,36
Universidad Jaume I,Reid Here and Associates Wellington,37,30
Universidad Jaume I,Valdosta State College,34,34
Universidad Jaume I,National Quality Research Center,27,31
Universidad Jaume I,ICS,18,18
Universidad Jaume I,Lally School of Management,22,27
Universidad Jaume I,Decision Sciences Institute,30,35
Universidad Jaume I,Universitas Katolik De La Salle,52,56
Universidad Jaume I,Federal Reserve Bank of Atlanta,24,24
Universidad Jaume I,Kforce Technology Staffing,22,18
Universidad Jaume I,FT Services,27,33
Universidad Jaume I,ABZ Branche Initiatieven b.v.,25,34
Universidad Jaume I,American University of the Middle East,42,49
Universidad Jaume I,Redaktion Studierendenforum,30,30
Universidad Jaume I,Bergheim Enterprises,31,36
Universidad Jaume I,the Faculty of Commerce and Business Administration at the University of British Columbia,24,28
Universidad Jaume I,Army Medical Department,33,38
Universidad Jaume I,"Hengtong Optic-Electronic Co., Ltd",26,24
Universidad Jaume I,Union Bank of Switzerland,32,32
Universidad Jaume I,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,24
Universidad Jaume I,Microsoft Deutschland GmbH,36,27
Universidad Jaume I,The Johns Hopkins University Applied Physics Laboratory,35,38
Universidad Jaume I,Saginaw Valley State University,36,56
Universidad Jaume I,Dongyang Mirae University,36,55
Universidad Jaume I,Darden Graduate School of Business Administration,26,29
Universidad Jaume I,ologne,16,16
Universidad Jaume I,USAA,35,26
Universidad Jaume I,Nova South Eastern University,33,50
Universidad Jaume I,Zuoying Armed Forces General Hospital,32,36
Universidad Jaume I,St. Mary's Hospital,26,27
Universidad Jaume I,ISM University of Management and Economics,46,46
Universidad Jaume I,Systematic Software Engineering A/S,26,30
Universidad Jaume I,University of Applied Sciences (FH),48,46
Universidad Jaume I,IT-University,50,62
Universidad Jaume I,University Business School,53,49
Universidad Jaume I,Univ. B.,37,40
Universidad Jaume I,American Customer Satisfaction Index,36,40
Universidad Jaume I,The Glickman Group,27,27
Universidad Jaume I,Computing at Brunel University,33,49
Universidad Jaume I,Hillingdon Hospital,26,26
Universidad Jaume I,Embedded Systems Institute - Eindhoven,28,33
Universidad Jaume I,Androscoggin Cardiology Associates,34,30
Universidad Jaume I,CENTRAL PUBLIC SCHOOLS,29,24
Universidad Jaume I,United Keetoowah Band of Cherokee,35,31
Universidad Jaume I,AARM Dental Group,28,28
Universidad Jaume I,SCIVAX Corporation,32,27
Universidad Jaume I,S and P Consulting,32,27
Universidad Jaume I,Fraunhofer Venture,38,38
Universidad Jaume I,University Medical Centre Mannheim,53,49
Universidad Jaume I,SRI,18,18
Universidad Jaume I,Netherlands eScience Center,35,35
Universidad Jaume I,SimCorp,23,23
Universidad Jaume I,Hunter College,36,36
Universidad Jaume I,Postgraduate Institute of Archaeology,25,32
Universidad Jaume I,Hotu Inc.,21,22
Universidad Jaume I,Virginia Institute of Psychiatric and Behavioral Genetics,29,26
Universidad Jaume I,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
Universidad Jaume I,ARIVA.DE AG,40,40
Universidad Jaume I,London,16,16
Universidad Jaume I,Jeonnam Nano Bio Research Center,27,39
Universidad Jaume I,Deakin Medical School,30,30
Universidad Jaume I,Universidad Autónoma de Nuevo León,64,63
Universidad Jaume I,Jojoba Israel Ltd,28,33
Universidad Jaume I,Anaesthesia and Pain Research Institute,38,34
Universidad Jaume I,EVO,9,18
Universidad Jaume I,Alfabet meta-modeling AG,28,33
Universidad Jaume I,Shared Web Services Pty Ltd.,30,30
Universidad Jaume I,Greenwich Hospital,27,32
Universidad Jaume I,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,20
Universidad Jaume I,Programa de Mestrado Profissionalizante em Administração,24,27
Universidad Jaume I,UCL Institute of Neurology,31,31
Universidad Jaume I,Guangdong Academy of Agricultural Sciences,33,30
Universidad Jaume I,Decision and Information Systems,31,27
Universidad Jaume I,Nove de Julho University,42,60
Universidad Jaume I,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,24
Universidad Jaume I,Sahlgrenska Universitetssjukhuset,42,42
Universidad Jaume I,Inotera Memories,46,40
Universidad Jaume I,Kenny's Bookshop and Art Galleries Ltd.,28,25
Universidad Jaume I,"Bayer Corporation, USA",24,30
Universidad Jaume I,Multimedia Agency,44,44
Universidad Jaume I,School Management,28,28
Universidad Jaume I,Inova Health System,32,26
Universidad Jaume I,Systems (ERCIS),29,25
Universidad Jaume I,UCL Institute of Education,36,27
Universidad Jaume I,Royal Veterinary College University of London,31,38
Universidad Jaume I,Université du Québec à Trois-Riviàres,50,47
Universidad Jaume I,AvePoint Inc.,31,26
Universidad Jaume I,"Chitika, Inc.",31,27
Universidad Jaume I,Petrochemical Research Institute of Petrochina,31,28
Universidad Jaume I,Esquire,31,31
Universidad Jaume I,Duke Kunshan University,38,52
Universidad Jaume I,George Institute for Global Health,26,26
Universidad Jaume I,Ningxia Medical College,38,38
Universidad Jaume I,Southern Nazarene University,34,51
Universidad Jaume I,Hochschule Ludwigsburg,24,29
Universidad Jaume I,ODS-Petrodata,31,31
Universidad Jaume I,Standards and Architecture,40,40
Universidad Jaume I,Institut,30,30
Universidad Jaume I,Stonybrook State University of New York,38,41
Universidad Jaume I,Panepistimion Ioanninon,33,33
Universidad Jaume I,INRIA Rhone-Alpes,39,39
Universidad Jaume I,Free Universities of Brussels,46,46
Universidad Jaume I,Flinders University,42,58
Universidad Jaume I,Audencia Nantes,41,41
Universidad Jaume I,CHA University,48,61
Universidad Jaume I,Sec. au Developpement des Regions,31,31
Universidad Jaume I,Inst. d'Econ. Appliquée,33,36
Universidad Jaume I,Mount Royal University,39,54
Universidad Jaume I,Nebraska Medicine,50,44
Universidad Jaume I,A. O. Smith Data Systems,28,29
Universidad Jaume I,A. O. Smith Harvestore Products Inc,30,31
Universidad Jaume I,Frostburg State University,36,53
Universidad Jaume I,Ernst and Young,41,29
Universidad Jaume I,Shanxi University of Finance and EcoNomics,43,43
Universidad Jaume I,University of Maryland School of Medicine,47,40
Universidad Jaume I,Dalton State College,31,26
Universidad Jaume I,Ansal University Research Fellow,43,43
Universidad Jaume I,University School of Management Studies,48,41
Universidad Jaume I,Univ Notre-Dame,53,47
Universidad Jaume I,Florida Stale University,42,60
Universidad Jaume I,University of St. Gallen,51,52
Universidad Jaume I,MTOnyx,8,16
Universidad Jaume I,Arvato Services Benelux B.V.,30,26
Universidad Jaume I,Information Systems,26,26
Universidad Jaume I,Capital Group Companies Inc,35,35
Universidad Jaume I,University of New Haven,52,52
Universidad Jaume I,Faculty of Computer and Mathematical Sciences,31,28
Universidad Jaume I,Roulac Global LLC,28,22
Universidad Jaume I,Arizona University,43,59
Universidad Jaume I,Douala I,37,22
Universidad Jaume I,Beijing Seeyon Software Co.,26,27
Universidad Jaume I,Paichai University,43,59
Universidad Jaume I,Computing Trends,23,29
Universidad Jaume I,Coventry Business School,33,33
Universidad Jaume I,US Army Corps of Engineers,31,36
Universidad Jaume I,USACE ERDC-CRREL,29,34
Universidad Jaume I,"Big Kahuna Technologies, LLC",26,39
Universidad Jaume I,Pragmedic Limited,33,39
Universidad Jaume I,Hewlett-Packard Galway Limited,29,33
Universidad Jaume I,"Providence Hospital, Southfield",32,33
Universidad Jaume I,Saint Marys Regional Medical Center,33,30
Universidad Jaume I,American Hospital Supply Corporation,33,29
Universidad Jaume I,British Columbia,34,34
Universidad Jaume I,SCI Ontario,33,27
Universidad Jaume I,Universität der Künste Berlin,54,52
Universidad Jaume I,University of Las Vegas,52,52
Universidad Jaume I,Emeraldwise,33,33
Universidad Jaume I,Isfahan University of Technology,39,47
Universidad Jaume I,University of Concepcion,51,51
Universidad Jaume I,University of Finance and Economics Mianyang,44,41
Universidad Jaume I,PearlRichards Foundation,37,37
Universidad Jaume I,University of,56,56
Universidad Jaume I,Atos Consulting NV,22,27
Universidad Jaume I,Pfeiffer University,42,58
Universidad Jaume I,Clayton State University,37,56
Universidad Jaume I,Georgia Gwinnett College,33,28
Universidad Jaume I,Serco Asia Pacific,43,32
Universidad Jaume I,University Middlesbrough,51,51
Universidad Jaume I,EBusiness Development,35,35
Universidad Jaume I,Local Government Denmark (LGDK,24,29
Universidad Jaume I,Federal Police Department,32,32
Universidad Jaume I,Korea Aerospace University,36,49
Universidad Jaume I,Shared Services International Inc.,30,38
Universidad Jaume I,Haicing Vocational High School of Technology and Commerce,21,24
Universidad Jaume I,IPAG Business School,31,31
Universidad Jaume I,Universite Francois-Rabelais Tours,45,49
Universidad Jaume I,IMT Institute for Advanced Studies Lucca,37,31
Universidad Jaume I,Hang Seng Management College,30,26
Universidad Jaume I,China Huanqiu Contracting and Engineering Corporation,31,28
Universidad Jaume I,School of Social,23,29
Universidad Jaume I,TD Ameritrade Inc,44,39
Universidad Jaume I,University of Louisana Monroe,50,54
Universidad Jaume I,Compliance and Risks,31,31
Universidad Jaume I,South Carelia Polytechnic,32,27
Universidad Jaume I,Multinational Development of Women in Technology (MDWIT),27,22
Universidad Jaume I,Science and Technology Policy Institute (STEPI),27,25
Universidad Jaume I,Guangdong Institute of Microbiology,33,26
Universidad Jaume I,Shell Canada Limited,31,26
Universidad Jaume I,IBM Taiwan Corporation,29,29
Universidad Jaume I,Informission,26,32
Universidad Jaume I,George Tech,27,20
Universidad Jaume I,Munich Re UK Life Branch,37,33
Universidad Jaume I,Dickson Computer Systems,28,28
Universidad Jaume I,Polaroid Corporation,31,31
Universidad Jaume I,Universidade Atlântica,68,70
Universidad Jaume I,Olm Systems,13,27
Universidad Jaume I,German University of Administrative Sciences Speyer,40,37
Universidad Jaume I,BiZZdesign,28,28
Universidad Jaume I,University of Applied Sciences of Zwickau,47,43
Universidad Jaume I,Arizona Department of Health Services,32,32
Universidad Jaume I,Weifang University,43,49
Universidad Jaume I,Universidad de La Habana,65,65
Universidad Jaume I,Shaanxi University of Technology,39,47
Universidad Jaume I,Open Text,21,21
Universidad Jaume I,School of Management,26,26
Universidad Jaume I,"Cook Systems International, Inc.",27,29
Universidad Jaume I,"Jaguar Land Rover, UK",35,41
Universidad Jaume I,IT Institute,32,32
Universidad Jaume I,NYC,9,9
Universidad Jaume I,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,35
Universidad Jaume I,Sydney Children's Hospital,31,31
Universidad Jaume I,Federal Ministry of Health Nigeria,30,38
Universidad Jaume I,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Universidad Jaume I,WHO,0,0
Universidad Jaume I,UNICEF,32,32
Universidad Jaume I,CORE Group Partners Project,35,30
Universidad Jaume I,Center for Substance Abuse Treatment,36,33
Universidad Jaume I,Symbiosis Institute of Operations Management,29,32
Universidad Jaume I,Villa Maria Society,37,37
Universidad Jaume I,Kenyatta University,42,53
Universidad Jaume I,University of Venda for Science and Technology,40,43
Universidad Jaume I,University of Nairobi,55,55
Universidad Jaume I,Insight Centre for Data Analytics,35,31
Universidad Jaume I,HP European Innovation Center,29,29
Universidad Jaume I,Softeco Sismat SpA,32,32
Universidad Jaume I,Innovation Lab. Comverse,33,33
Universidad Jaume I,Shanghai Software Center,28,33
Universidad Jaume I,Palmetto Health Richland,23,42
Universidad Jaume I,"Arab Academy for Banking and Financial Sciences, Jordan",24,22
Universidad Jaume I,Adler Planetarium,33,39
Universidad Jaume I,Baxter Healthcare Corporation,29,25
Universidad Jaume I,Royal Tropical Institute - KIT,33,34
