Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",Windesheim University of Applied Sciences,52,50
"University of Ottawa, Canada",Shenzhen University,43,52
"University of Ottawa, Canada","University of International Business and Economics, Beijing",48,47
"University of Ottawa, Canada",Universidade do Minho,49,54
"University of Ottawa, Canada",INBEKON Management Institute,29,33
"University of Ottawa, Canada","University of Applied Sciences Upper Austria, School of Management",47,41
"University of Ottawa, Canada",High Point University,41,58
"University of Ottawa, Canada",Koç Üniversitesi,36,49
"University of Ottawa, Canada",South China Normal University,35,68
"University of Ottawa, Canada",ORT Braude - College of Engineering,25,37
"University of Ottawa, Canada","MarketWiz, Inc.",28,25
"University of Ottawa, Canada","University of Southern California, Information Sciences Institute",47,48
"University of Ottawa, Canada",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,30
"University of Ottawa, Canada",NOVA Information Management School,32,33
"University of Ottawa, Canada",Tijuana Institute of Technology,44,31
"University of Ottawa, Canada",1Dartmouth College,26,27
"University of Ottawa, Canada",Neumann University,43,58
"University of Ottawa, Canada",University of Texas at Brownsville and Texas Southmost College,49,54
"University of Ottawa, Canada",Tech-X Corporation,26,27
"University of Ottawa, Canada",Boise State University,40,61
"University of Ottawa, Canada",Shu-Te University,44,59
"University of Ottawa, Canada",CNRS Centre National de la Recherche Scientifique,29,34
"University of Ottawa, Canada",Schibsted Classified Media,30,34
"University of Ottawa, Canada",Donghae University,43,62
"University of Ottawa, Canada",Inha Technical College,24,29
"University of Ottawa, Canada",Betfair (Pty.) Ltd.,30,29
"University of Ottawa, Canada",Green Cross Company,30,30
"University of Ottawa, Canada",European Business School (EBS,32,25
"University of Ottawa, Canada",Juin University,47,57
"University of Ottawa, Canada",Yamagata University,43,43
"University of Ottawa, Canada",Autonomie Computing Architecture IBM Software Group,35,31
"University of Ottawa, Canada",North China Pharmaceutical Corporation,33,37
"University of Ottawa, Canada","Konyang University, College of Medicine",51,55
"University of Ottawa, Canada",City University Business School,44,52
"University of Ottawa, Canada",Vodafone,28,34
"University of Ottawa, Canada",Università degli Studi di Napoli Parthenope,45,46
"University of Ottawa, Canada",Augusta State University,38,63
"University of Ottawa, Canada",BUPA,12,6
"University of Ottawa, Canada","Research and Planning, Inc.",29,38
"University of Ottawa, Canada","Informational Technology Services, Inc.",27,38
"University of Ottawa, Canada","HandySoft Corporation, Korea",36,37
"University of Ottawa, Canada","National Information Society Agency, Korea",34,41
"University of Ottawa, Canada",IBM Haifa Labs,29,29
"University of Ottawa, Canada",Beijing Red Cross Chaoyang Hospital,32,35
"University of Ottawa, Canada",China University of Petroleum - Beijing,51,59
"University of Ottawa, Canada",Hefei University of Technology,59,56
"University of Ottawa, Canada",Nanjing College of Chemical Technology,33,34
"University of Ottawa, Canada",V.Associates,25,26
"University of Ottawa, Canada",Wisconsin School of Business,32,36
"University of Ottawa, Canada",University College Brussels,47,48
"University of Ottawa, Canada",Institute of Informatic and Management Accounting,42,34
"University of Ottawa, Canada",Socintec (Grupo Azertia),31,33
"University of Ottawa, Canada",Universiti Tenaga Nasional,63,64
"University of Ottawa, Canada",University of Nebraska at Kearney,62,60
"University of Ottawa, Canada",European Tourism Research Institute,29,32
"University of Ottawa, Canada",Far East Data Limited,33,42
"University of Ottawa, Canada",Medical Center of Central Georgia,36,30
"University of Ottawa, Canada",Seton Hall University,41,58
"University of Ottawa, Canada",University of Northern Iowa,65,59
"University of Ottawa, Canada",University of St. Gallen,69,72
"University of Ottawa, Canada","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,26
"University of Ottawa, Canada",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
"University of Ottawa, Canada",Inner Mongolia University China,47,62
"University of Ottawa, Canada",Institute of Biophysics Chinese Academy of Sciences,35,31
"University of Ottawa, Canada",Second Military Medical University,32,52
"University of Ottawa, Canada",University Hospitals of Leicester NHS Trust,48,54
"University of Ottawa, Canada",H. John Heinz III Sch. Pub. Plcy. M.,22,24
"University of Ottawa, Canada",Indian Railways,28,38
"University of Ottawa, Canada",GBST Holdings Pty Ltd,33,29
"University of Ottawa, Canada",Anti Spam Working Group,27,36
"University of Ottawa, Canada",School of Technology and Management of Viseu,31,37
"University of Ottawa, Canada",Leuphana Universität Lüneburg,42,52
"University of Ottawa, Canada",Lomonosov Moscow State University,33,57
"University of Ottawa, Canada",Institute of Biological Physics of the Academy of Sciences of the USSR,31,29
"University of Ottawa, Canada",Bach Institute of Biochemistry,34,32
"University of Ottawa, Canada",Shenkar Engineering College,25,30
"University of Ottawa, Canada",Columbus State University,38,62
"University of Ottawa, Canada",National University of Sciences and Technology Pakistan,48,51
"University of Ottawa, Canada",Robert Morris University,38,59
"University of Ottawa, Canada",Hochschule Bonn-Rhein-Sieg,19,30
"University of Ottawa, Canada",Beijing Institute of Control Engineering,38,36
"University of Ottawa, Canada",Dingwall Enterprises Ltd,27,35
"University of Ottawa, Canada",SAP (Switzerland) Inc.,24,30
"University of Ottawa, Canada",Western Australian College of Advanced Education,37,35
"University of Ottawa, Canada",US West,23,29
"University of Ottawa, Canada",Duquesne University,43,52
"University of Ottawa, Canada","Data Scientists, LLC",29,39
"University of Ottawa, Canada",Anhui University of Technology,59,63
"University of Ottawa, Canada",California State University East Bay,44,60
"University of Ottawa, Canada",Penn State Berks,23,23
"University of Ottawa, Canada",Rhode Island Hospital,29,25
"University of Ottawa, Canada",Zhejiang Chinese Medical University,32,48
"University of Ottawa, Canada",University of Bolton,71,64
"University of Ottawa, Canada",Nanchang University,43,61
"University of Ottawa, Canada",Florida Institute of Technology,37,31
"University of Ottawa, Canada",Southwest Petroleum University China,44,63
"University of Ottawa, Canada",Tarim Oilfield Company,36,45
"University of Ottawa, Canada",China National Petroleum Corporation,28,38
"University of Ottawa, Canada",UNSW Australia Business School,31,35
"University of Ottawa, Canada",Colorado State University - Division of Continuing Education,45,52
"University of Ottawa, Canada",SAP Australia Pty Ltd.,32,33
"University of Ottawa, Canada",Sch. of Comp. and Info. Sciences,33,43
"University of Ottawa, Canada",College of Medicine,30,22
"University of Ottawa, Canada",Kühne Logistics University,37,58
"University of Ottawa, Canada",eCampus University,43,58
"University of Ottawa, Canada",Uninettuno University,41,58
"University of Ottawa, Canada",National ICI Australia,36,33
"University of Ottawa, Canada",State University,45,60
"University of Ottawa, Canada",Wilfrid Laurier University,37,45
"University of Ottawa, Canada",École Centrale Paris,25,39
"University of Ottawa, Canada",University of Liechtenstein Vaduz,62,53
"University of Ottawa, Canada",Texas AandM International University,31,60
"University of Ottawa, Canada",Auburn University Montgomery,46,58
"University of Ottawa, Canada",Capital Medical University China,47,58
"University of Ottawa, Canada",Hefei National Laboratory for Physical Sciences at Microscale,31,32
"University of Ottawa, Canada","Shincron Co., Ltd.",35,33
"University of Ottawa, Canada",National Key Laboratory of Science and Technology on Complex Systems Simulation,30,34
"University of Ottawa, Canada",State Key Laboratory of Silicon Material Science,37,32
"University of Ottawa, Canada",Universite de Moncton,57,58
"University of Ottawa, Canada","College of Chemistry and Molecular Engineering, Peking University",24,42
"University of Ottawa, Canada",Naval University of Engineering,51,59
"University of Ottawa, Canada",Institute for Community Research,37,37
"University of Ottawa, Canada",Hispanic Health Council,31,32
"University of Ottawa, Canada","INFOBEYOND TECHNOLOGY, LLC",33,27
"University of Ottawa, Canada",University of Wroclaw,69,54
"University of Ottawa, Canada",SK Hynix Inc.,20,21
"University of Ottawa, Canada","Tec-Ed, Inc.",20,27
"University of Ottawa, Canada",Caritas Institute of Higher Education,37,41
"University of Ottawa, Canada",The Education University of Hong Kong,52,59
"University of Ottawa, Canada",NEC Corporation,33,33
"University of Ottawa, Canada",Johannes Gutenberg Universität Mainz,41,48
"University of Ottawa, Canada",University of Applied Sciences Upper Austria,56,51
"University of Ottawa, Canada",Universität Bielefeld,49,47
"University of Ottawa, Canada",CNOOC Gas and Power Group,30,42
"University of Ottawa, Canada",Neodin Veterinary Science Institute,35,35
"University of Ottawa, Canada",Seoul Animal Clinic,34,30
"University of Ottawa, Canada",I. T. Partners Ltd.,30,37
"University of Ottawa, Canada",Banner Thunderbird Medical Center,33,37
"University of Ottawa, Canada",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,38
"University of Ottawa, Canada",Harris RF Communications,35,31
"University of Ottawa, Canada",Hebrew University of Jerusalem,52,53
"University of Ottawa, Canada","Management Science Associates, Inc.",32,30
"University of Ottawa, Canada",Robert Gordon University,38,63
"University of Ottawa, Canada",LibRt B.V.,21,22
"University of Ottawa, Canada",Universite d'Artois,51,57
"University of Ottawa, Canada",AGH University of Science and Technology,53,57
"University of Ottawa, Canada",Peugeot,23,18
"University of Ottawa, Canada",DNV GL AS,27,22
"University of Ottawa, Canada",Universiti Kebangsaan Malaysia,55,60
"University of Ottawa, Canada",Sam Houston State University,36,58
"University of Ottawa, Canada",Sorbonne Universite,38,52
"University of Ottawa, Canada",Hogeschool Gent,28,24
"University of Ottawa, Canada",Universität Witten/Herdecke,51,42
"University of Ottawa, Canada",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,32
"University of Ottawa, Canada",Siping Central Hospital,27,40
"University of Ottawa, Canada",Ministry of Finance and National Planning,46,35
"University of Ottawa, Canada",Utah Division of Wildlife Resources,38,35
"University of Ottawa, Canada","Edith Cowan University, South West Campus",49,54
"University of Ottawa, Canada","iTherX Pharmaceuticals, Inc.",32,30
"University of Ottawa, Canada",Hatton Blue Ltd,23,24
"University of Ottawa, Canada",Università degli Studi di Torino,47,52
"University of Ottawa, Canada","Intel Corporation, China",42,40
"University of Ottawa, Canada",Multimedia University,41,54
"University of Ottawa, Canada",Laboratório Nacional de Engenharia Civil,29,30
"University of Ottawa, Canada",Sprint Nextel,24,30
"University of Ottawa, Canada",ESSCA,24,12
"University of Ottawa, Canada",The Fourth Military Medical University,33,49
"University of Ottawa, Canada",City College of New York,35,31
"University of Ottawa, Canada",Triple,12,18
"University of Ottawa, Canada",Christian-Albrechts-Universität zu Kiel,33,43
"University of Ottawa, Canada",Novantis Group,24,34
"University of Ottawa, Canada",Volpe National Transportation System Center,31,34
"University of Ottawa, Canada",A.T. Kearney Based,26,36
"University of Ottawa, Canada",Universitätsklinikum Münster,43,45
"University of Ottawa, Canada","Indian Statistical Institute, Kolkata",37,38
"University of Ottawa, Canada",Sungkonghoe University,40,57
"University of Ottawa, Canada",Jeju National University,38,59
"University of Ottawa, Canada",Royal Melbourne Hospital,31,35
"University of Ottawa, Canada",East China Normal University,36,65
"University of Ottawa, Canada",Konyang University,43,58
"University of Ottawa, Canada",Governors State University,37,60
"University of Ottawa, Canada",University of Virginiam,63,52
"University of Ottawa, Canada",Ministry of Health Nairobi,48,30
"University of Ottawa, Canada",EDF Electricite de France,30,35
"University of Ottawa, Canada",Institute for Work and Health Toronto,40,41
"University of Ottawa, Canada",Canadian Arthritis Patient Alliance,35,35
