Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Utara Malaysia,ITMethods Inc.,26,26
Universiti Utara Malaysia,Administration Division,38,33
Universiti Utara Malaysia,UTPA,21,21
Universiti Utara Malaysia,Savannah River Ecology Laboratory,34,38
Universiti Utara Malaysia,Tisco GmbH,23,23
Universiti Utara Malaysia,Aachen Institute of Technology,36,33
Universiti Utara Malaysia,T.C. Beykent Üniversitesi,40,54
Universiti Utara Malaysia,Pfizer Global Research and Development,32,32
Universiti Utara Malaysia,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,32
Universiti Utara Malaysia,Carnegie Institution of Washington,41,34
Universiti Utara Malaysia,Centro Nacional de Investigaciones Oncológicas,34,29
Universiti Utara Malaysia,Jackson Laboratory,28,33
Universiti Utara Malaysia,Merck KGaA,29,29
Universiti Utara Malaysia,Aetna Inc.,29,24
Universiti Utara Malaysia,Universidad de Valladolid,56,48
Universiti Utara Malaysia,Universitat de Girona,57,57
Universiti Utara Malaysia,"SCA Technologies, LLC",26,36
Universiti Utara Malaysia,Monash Business School,26,30
Universiti Utara Malaysia,Communications and Society Program,37,34
Universiti Utara Malaysia,City University,50,55
Universiti Utara Malaysia,Energie-Forschungszentrum Niedersachsen,34,28
Universiti Utara Malaysia,University of Cincinatti,53,49
Universiti Utara Malaysia,University of Napoli Federico I,50,46
Universiti Utara Malaysia,Zhejiang University City College,46,46
Universiti Utara Malaysia,Institute for Business Informatics,37,37
Universiti Utara Malaysia,NYU and Mediaó,36,32
Universiti Utara Malaysia,Temple University School of Medicine,43,39
Universiti Utara Malaysia,Mingchi Institute of Technology,36,29
Universiti Utara Malaysia,Manaaki Whenua - Landcare Research,34,39
Universiti Utara Malaysia,Insius UG,29,35
Universiti Utara Malaysia,United Bible Societies,38,38
Universiti Utara Malaysia,Universidad de Logroño,47,48
Universiti Utara Malaysia,University of Nebraska Medical Center,52,52
Universiti Utara Malaysia,HP Decision Support and Analytics Services,39,39
Universiti Utara Malaysia,Industrial Technology Research Institute of Taiwan,37,35
Universiti Utara Malaysia,China Telecommunications,24,33
Universiti Utara Malaysia,Accenture Consulting,31,27
Universiti Utara Malaysia,Institut TELECOM,39,34
Universiti Utara Malaysia,Senacor Technologies AG,29,33
Universiti Utara Malaysia,ING Investment Management,44,40
Universiti Utara Malaysia,Coopers and Lybrand,41,36
Universiti Utara Malaysia,Computer Sciences Corporation,33,26
Universiti Utara Malaysia,Vienna Internet Technologies Advanced Research Lab.,34,32
Universiti Utara Malaysia,Passeport Sante.net,27,32
Universiti Utara Malaysia,Barts and The London School of Medicine and Dentistry,23,28
Universiti Utara Malaysia,BRAC University,50,55
Universiti Utara Malaysia,Agenzi di Sanita Pubblica,40,36
Universiti Utara Malaysia,Scientists for Global Responsibility,36,33
Universiti Utara Malaysia,RELX Group,17,17
Universiti Utara Malaysia,The George W. Woodruff School of Mechanical Engineering,22,23
Universiti Utara Malaysia,SAP Labs,36,36
Universiti Utara Malaysia,First Round Capital,45,45
Universiti Utara Malaysia,St Joseph Mercy Oakland Hospital,39,32
Universiti Utara Malaysia,Zurich Financial Services,36,40
Universiti Utara Malaysia,Yezreel Valley Academic College,29,29
Universiti Utara Malaysia,International Institute of Information Technology Hyderabad,33,31
Universiti Utara Malaysia,Changsha University,45,59
Universiti Utara Malaysia,Thalkirchner Strasse 68,33,29
Universiti Utara Malaysia,Wilhelmstrasse 49,33,33
Universiti Utara Malaysia,Zhejiang University School of Medicine,41,44
Universiti Utara Malaysia,Kingdee International Software Group Co. Ltd,35,32
Universiti Utara Malaysia,MP Objects,17,23
Universiti Utara Malaysia,University Business School,51,47
Universiti Utara Malaysia,Nantes University Hospital,51,55
Universiti Utara Malaysia,United States Department of Energy,37,34
Universiti Utara Malaysia,Corus International Trading Limited,43,37
Universiti Utara Malaysia,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Universiti Utara Malaysia,Schönberger & Partner,26,28
Universiti Utara Malaysia,Best Buy,36,30
Universiti Utara Malaysia,Washington State University Spokane,40,50
Universiti Utara Malaysia,Chang Gung University of Science and Technology,42,39
Universiti Utara Malaysia,Université PSL,56,58
Universiti Utara Malaysia,Sunnaas Rehabilitation Hospital,39,43
Universiti Utara Malaysia,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,32
Universiti Utara Malaysia,Communication Partners International,39,39
Universiti Utara Malaysia,Southwest Airlines,42,42
Universiti Utara Malaysia,Carroll School of Management,26,26
Universiti Utara Malaysia,Voyageur Insurance,33,33
Universiti Utara Malaysia,ChungChou Institute of Technology,38,28
Universiti Utara Malaysia,Northwestern State University,37,44
Universiti Utara Malaysia,Colorado Technical University,37,52
Universiti Utara Malaysia,Hill AFB,18,18
Universiti Utara Malaysia,State College,26,26
Universiti Utara Malaysia,e-Government Corporate Communication Directory,31,28
Universiti Utara Malaysia,Abbott Laboratories,27,32
Universiti Utara Malaysia,MET Research Group,28,28
Universiti Utara Malaysia,Cascades Tissue Group,26,35
Universiti Utara Malaysia,Strategyn Inc,32,32
Universiti Utara Malaysia,Fudan University Shanghai Medical College,48,45
Universiti Utara Malaysia,Indian Navy,33,28
Universiti Utara Malaysia,General Headquarters,36,31
Universiti Utara Malaysia,MNIS-TextWise Labs,42,42
Universiti Utara Malaysia,Harvard Stem Cell Institute,31,38
Universiti Utara Malaysia,Children's Hospital Boston,31,31
Universiti Utara Malaysia,University of Malawi,71,67
Universiti Utara Malaysia,Ancitel Lombardia,38,38
Universiti Utara Malaysia,MIS Quarterly,42,37
Universiti Utara Malaysia,Kwantlen Polytechnic University,36,50
Universiti Utara Malaysia,Pallas Athena,26,26
Universiti Utara Malaysia,University of Miinster,55,51
Universiti Utara Malaysia,Beijing Electric Power Corporation,31,27
Universiti Utara Malaysia,School of Telecommunications Engineering,25,25
Universiti Utara Malaysia,Hebei Polyteehie University,38,50
Universiti Utara Malaysia,DMI,14,14
Universiti Utara Malaysia,PricewaterhouseCoopers,26,26
Universiti Utara Malaysia,GLOBAL INNOVATION GATHERING EV,29,29
Universiti Utara Malaysia,Intellion AG,27,27
Universiti Utara Malaysia,Bryant College,21,26
Universiti Utara Malaysia,North Durham Health Care NHS Trust,41,37
Universiti Utara Malaysia,Telkom SA Limited,29,33
Universiti Utara Malaysia,Antaris Solutions BV,31,36
Universiti Utara Malaysia,Geoponiko Panepistimion Athinon,32,32
Universiti Utara Malaysia,Korean Minjok Leadership Academy,39,35
Universiti Utara Malaysia,Duequesne University,44,49
Universiti Utara Malaysia,U.S. Senate,28,34
Universiti Utara Malaysia,Dipartimento di CommStrategy,38,38
Universiti Utara Malaysia,Move Management,30,30
Universiti Utara Malaysia,Economics at ETH Zurich,33,38
Universiti Utara Malaysia,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Universiti Utara Malaysia,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
Universiti Utara Malaysia,Robichaud Conseil and CIRANO,34,38
Universiti Utara Malaysia,"Motorola Inc., UK",24,30
Universiti Utara Malaysia,"ING Group, Netherlands",34,30
Universiti Utara Malaysia,Formal Systems (Europe) Ltd.,30,28
Universiti Utara Malaysia,DHBW,0,0
Universiti Utara Malaysia,Singapore University of Social Sciences,47,44
Universiti Utara Malaysia,ESSCA Business School,26,30
Universiti Utara Malaysia,"Southern Company, Atlanta",40,41
Universiti Utara Malaysia,Joint Research Center of the European Commission,33,30
Universiti Utara Malaysia,The Glasgow School of Art,24,32
Universiti Utara Malaysia,Historic England,34,34
Universiti Utara Malaysia,Ariel University,49,59
Universiti Utara Malaysia,Hochschule Heilbronn,18,18
Universiti Utara Malaysia,Origin Nederland B.V.,30,31
Universiti Utara Malaysia,USTC-City U Joint Research Center,34,31
Universiti Utara Malaysia,Hong Kong Baptist Hospital,31,31
Universiti Utara Malaysia,Concordia University,44,53
Universiti Utara Malaysia,William Paterson University,38,54
Universiti Utara Malaysia,Local Government Management Agency,34,34
Universiti Utara Malaysia,Lambeth Walk Group Practice,31,31
Universiti Utara Malaysia,Wells Park Practice,36,27
Universiti Utara Malaysia,Zhanjiang Normal College,29,29
Universiti Utara Malaysia,College of Business,23,27
Universiti Utara Malaysia,"Barclays, United States",33,47
Universiti Utara Malaysia,Merrill Lynch,32,32
Universiti Utara Malaysia,Banco Sabadell,26,26
Universiti Utara Malaysia,IBM,14,7
Universiti Utara Malaysia,Computer Technology Institute,33,33
Universiti Utara Malaysia,Visiting Professor of MIS,40,36
Universiti Utara Malaysia,Deutsche Bundeswehr,23,32
Universiti Utara Malaysia,University of Western Macedonia,61,61
Universiti Utara Malaysia,National Observatory of Athens,33,33
Universiti Utara Malaysia,Radio Observatorio de Jicamarca Lima,43,43
Universiti Utara Malaysia,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,33
Universiti Utara Malaysia,Henan University,49,54
Universiti Utara Malaysia,"Smith Barney, Inc",38,34
Universiti Utara Malaysia,SimCorp A/S,33,33
Universiti Utara Malaysia,Gyeonggi Tourism Organization,33,37
Universiti Utara Malaysia,Mauá Institute of Technology,38,31
Universiti Utara Malaysia,Data Communications Corp. of Korea,31,38
Universiti Utara Malaysia,GE Ultrasound,37,32
Universiti Utara Malaysia,Ministry of Defence,27,32
Universiti Utara Malaysia,"Maanpuolustuskorkeakoulu, Finland",31,32
Universiti Utara Malaysia,Bureau of Sport Fisheries and Wildlife,32,29
Universiti Utara Malaysia,Skolkovo Institute of Science and Technology,29,26
Universiti Utara Malaysia,France Télécom Division Recherche et Développement,24,28
Universiti Utara Malaysia,Land Warfare Centre,27,32
Universiti Utara Malaysia,WHO Country Office,28,23
Universiti Utara Malaysia,Ministry of Health,37,37
Universiti Utara Malaysia,Association County Commissioners of Georgia,35,41
Universiti Utara Malaysia,Université de Mons,60,57
Universiti Utara Malaysia,Yancheng Institute of Technology,35,28
Universiti Utara Malaysia,University of Texas Health Science Center at San Antonio,44,40
Universiti Utara Malaysia,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Universiti Utara Malaysia,Tufts University School of Dental Medicine,45,39
Universiti Utara Malaysia,Lloyds Register,20,40
Universiti Utara Malaysia,Benchmark Education,27,27
Universiti Utara Malaysia,Lero - Irish Software Engineering Centre,31,35
Universiti Utara Malaysia,Acer Inc,24,24
Universiti Utara Malaysia,National Institute of Technology Calicut,34,37
Universiti Utara Malaysia,CSwitch Corporation,32,27
Universiti Utara Malaysia,Leibniz-Institut für Globale und Regionale Studien,37,35
Universiti Utara Malaysia,USM,21,14
Universiti Utara Malaysia,College of Business Administration,34,31
Universiti Utara Malaysia,Delhi Public School at Dhamtari,32,29
Universiti Utara Malaysia,Jagadamba Paddy Processing Private Limited,27,36
Universiti Utara Malaysia,Wuhan Yangtze Business University,34,55
Universiti Utara Malaysia,xG Technology Inc.,23,19
Universiti Utara Malaysia,Festo AG & Co. KG,29,31
Universiti Utara Malaysia,Health Integrity LLC,31,40
Universiti Utara Malaysia,CEO Hyve AG,22,22
Universiti Utara Malaysia,University of Electro-Communications,49,43
Universiti Utara Malaysia,Xi'An Research Institute of China Coal Technology,35,32
Universiti Utara Malaysia,"University of Pennsylvania, School of Medicine",42,43
Universiti Utara Malaysia,UAB Institut de Ciència i Tecnologia Ambientals,39,42
Universiti Utara Malaysia,Pacific Institute for Research and Evaluation,40,40
Universiti Utara Malaysia,Center for Abuse Recovery,32,32
Universiti Utara Malaysia,Macon State College,27,27
Universiti Utara Malaysia,Associates,23,34
Universiti Utara Malaysia,AUS,14,21
Universiti Utara Malaysia,Fraunhofer Institute for Secure Information Technology SIT,41,31
Universiti Utara Malaysia,ISI - Information Systems Institute,33,38
Universiti Utara Malaysia,Tata Steel Europe Limited,32,40
Universiti Utara Malaysia,Association of Finnish Pharmacies,34,41
Universiti Utara Malaysia,Virtual Reality Medical Center,40,40
Universiti Utara Malaysia,Virtual Reality Medical Institute,45,38
Universiti Utara Malaysia,Aristotle University of Thessaloniki School of Medicine,38,35
Universiti Utara Malaysia,Unit Instruments,44,34
Universiti Utara Malaysia,DSC Communications,28,33
Universiti Utara Malaysia,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Universiti Utara Malaysia,Emerson College,25,25
Universiti Utara Malaysia,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,28
Universiti Utara Malaysia,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,38
Universiti Utara Malaysia,Stt. Univ. of New York at Geneseo,34,36
Universiti Utara Malaysia,University of the West Indie,53,49
Universiti Utara Malaysia,Chinese Culture University Taiwan,48,48
Universiti Utara Malaysia,Krekel van der Woerd Wouterse B.V.,27,31
Universiti Utara Malaysia,Chien Hsin University of Science and Technology,42,36
Universiti Utara Malaysia,Haiching Vocational High School of Technology and Commerce,22,24
Universiti Utara Malaysia,Financial Institutions Consulting Practices,35,38
Universiti Utara Malaysia,Ascension Health Information Services,32,35
Universiti Utara Malaysia,UWO,7,7
Universiti Utara Malaysia,Deloitte Australia,51,42
Universiti Utara Malaysia,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,21
Universiti Utara Malaysia,International Management,41,37
Universiti Utara Malaysia,GmbH,7,7
Universiti Utara Malaysia,INSEAD Abu Dhabi,34,34
Universiti Utara Malaysia,FOM University of Applied Sciences,51,47
Universiti Utara Malaysia,"The Nielsen Company (US), LLC",33,43
Universiti Utara Malaysia,USDA ARS National Center for Genetic Resources Preservation,31,33
Universiti Utara Malaysia,Concordia University,44,53
Universiti Utara Malaysia,Guanghua School of Management,30,26
Universiti Utara Malaysia,Kumoh National Institute of Technology,35,29
Universiti Utara Malaysia,Plains Cotton Cooperative Association,35,39
Universiti Utara Malaysia,School of Management,27,27
Universiti Utara Malaysia,Consulting,29,23
Universiti Utara Malaysia,Lehrstuhl für Wirtschaftsinformatik,37,34
Universiti Utara Malaysia,Daqing Oilfield General Hospital,35,35
Universiti Utara Malaysia,Fushun Mining Bureau General Hospital,45,32
Universiti Utara Malaysia,AT&T Communications,27,41
Universiti Utara Malaysia,Heritage Grove Middle School,38,26
Universiti Utara Malaysia,J.P. Morgan Chase & Co.,25,27
Universiti Utara Malaysia,Korea Bio Polytechnic,26,22
Universiti Utara Malaysia,Shenzhen Press Group,27,18
Universiti Utara Malaysia,Campus Parnas,37,37
Universiti Utara Malaysia,"Louisiana Health Care Review, Inc.",37,35
Universiti Utara Malaysia,State Key Laboratory of Information Engineering in Surveying,26,28
Universiti Utara Malaysia,Cyprus International Institute of Management,38,35
Universiti Utara Malaysia,Toyota InfoTechnology Center,23,30
Universiti Utara Malaysia,"Marvell Semiconductor, Inc",35,36
Universiti Utara Malaysia,King Mongkuts University of Technology Thonburi,38,39
Universiti Utara Malaysia,NetDox,19,19
Universiti Utara Malaysia,General Hospital Celje,38,38
Universiti Utara Malaysia,Center of Innovation on Disability and Rehabilitation Research,34,32
Universiti Utara Malaysia,HEALTHeLINK,22,22
Universiti Utara Malaysia,Hebei Agricultural University,37,52
Universiti Utara Malaysia,Vellore Institute of Technology,39,29
