Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University UNIPAMPA,Universidade Nova,61,61
University UNIPAMPA,Medical University,54,70
University UNIPAMPA,European Software Institute - TECNALIA,35,33
University UNIPAMPA,China Game Publishers' Association,30,38
University UNIPAMPA,Deloitte Services LP,31,31
University UNIPAMPA,Space Sciences Laboratory at UC Berkeley,24,20
University UNIPAMPA,Audencia Nantes School of Management,33,36
University UNIPAMPA,Bayer Business Services GmbH,30,30
University UNIPAMPA,"STMicroelectronics SA, France",29,30
University UNIPAMPA,Tutu Consultancy Services,32,32
University UNIPAMPA,Cheltenham Glouscester Coll. H.,20,33
University UNIPAMPA,Israel School of Entrepreneurial Management and Innovation,23,23
University UNIPAMPA,University of Mönster,60,62
University UNIPAMPA,Hochschule Liechtenstein,28,28
University UNIPAMPA,Wallace Carroll Sch. Mgmt.,22,19
University UNIPAMPA,"Spread Telecom, Inc.",21,27
University UNIPAMPA,Findwise AB,33,33
University UNIPAMPA,Defence Technology Agency,27,27
University UNIPAMPA,Coll of Bus & Public Adm,33,29
University UNIPAMPA,AppLabs.,22,31
University UNIPAMPA,Beckman Institute,33,39
University UNIPAMPA,Università Politecnica delle Marche,56,49
University UNIPAMPA,UFSC and FDC,26,26
University UNIPAMPA,NICE Systems,39,32
University UNIPAMPA,Bankers Trust,38,38
University UNIPAMPA,Institut Galilée,34,35
University UNIPAMPA,Institut de Chimie de la Matière Condensée de Bordeaux,25,25
University UNIPAMPA,Lviv Polytechnic National University,36,55
University UNIPAMPA,ELANET Desk c/o CEMR,26,26
University UNIPAMPA,KPS Gas Turbine Technology Service Center,23,30
University UNIPAMPA,School of Social and Political Sciences,21,28
University UNIPAMPA,Office for Nuclear Regulation,29,29
University UNIPAMPA,Thailand Ministry of Finance,34,34
University UNIPAMPA,Feld Group,28,14
University UNIPAMPA,"Linden Consulting, Inc.",29,30
University UNIPAMPA,SAP Research and Innovation Hub,24,32
University UNIPAMPA,Kleinundpläcking GmbH,30,26
University UNIPAMPA,Purdue Center for Systems Integrity,33,30
University UNIPAMPA,Symantec Corporation,26,31
University UNIPAMPA,Fullerton Longitudinal Study,34,34
University UNIPAMPA,CrossRoads,21,14
University UNIPAMPA,ISS,18,18
University UNIPAMPA,Investment Banking Arm of Barclays Bank,38,34
University UNIPAMPA,"GE Healthcare, China",26,26
University UNIPAMPA,Personnel Decisions International Corporation,31,25
University UNIPAMPA,Cameron University,54,70
University UNIPAMPA,Indian Institute of Technology Hyderabad,31,31
University UNIPAMPA,TransWorld University,50,60
University UNIPAMPA,American University of Nigeria,57,57
University UNIPAMPA,Interdev Technologies,30,30
University UNIPAMPA,"Infineon Technologies, North America",33,33
University UNIPAMPA,MIS,18,27
University UNIPAMPA,Gwangju Institute of Science and Technology,26,32
University UNIPAMPA,"Hitachi, Ltd.",19,27
University UNIPAMPA,XRCE Xerox,14,14
University UNIPAMPA,Accenture Institute for High Business Performance,35,26
University UNIPAMPA,Versant Corporation (db4o,36,37
University UNIPAMPA,Seoul Veterans Hospital,38,38
University UNIPAMPA,Grant Holland and Associates,26,26
University UNIPAMPA,Aizoon Consulting,22,28
University UNIPAMPA,BNP Paribas,33,40
University UNIPAMPA,School Wynd,20,13
University UNIPAMPA,University of Massachusetts and ITT,52,56
University UNIPAMPA,The James Cook University Hospital,49,53
University UNIPAMPA,Human Machine Interface Research,31,39
University UNIPAMPA,independent management consultant,31,35
University UNIPAMPA,"AECOM Technology Corporation, Hong Kong",21,28
University UNIPAMPA,Zeb/Information.Technology,22,27
University UNIPAMPA,Ernst and Young,41,41
University UNIPAMPA,TU Muenchen,27,33
University UNIPAMPA,Smithsonian National Museum of Natural History,28,31
University UNIPAMPA,University Guglielmo Marconi,64,64
University UNIPAMPA,AUT Business School,26,32
University UNIPAMPA,Loughborough Centre for Global Sourcing and Services,25,23
University UNIPAMPA,Université Saint-Louis - Bruxelles,45,52
University UNIPAMPA,"Westech Information Systems, Inc.",27,32
University UNIPAMPA,Hewlett-Packard Ltd,26,21
University UNIPAMPA,Howitzvej 60,26,26
University UNIPAMPA,Luoyang Ship Material Research Institute,31,34
University UNIPAMPA,"JDA Software Group, Inc.",23,29
University UNIPAMPA,Brigham Younjj University,45,64
University UNIPAMPA,Coriolis Labs,25,19
University UNIPAMPA,Shanghai Institute of Ceramics Chinese Academy of Sciences,23,23
University UNIPAMPA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,27
University UNIPAMPA,Susquehanna University,49,68
University UNIPAMPA,Praxair Inc,27,40
University UNIPAMPA,Center for Machine Intelligence,28,24
University UNIPAMPA,Santiago Canyon College,24,24
University UNIPAMPA,Marriott School of Management,29,29
University UNIPAMPA,Tianjin Women's and Children's Health Center,25,22
University UNIPAMPA,Ternopil National Economic University,36,54
University UNIPAMPA,AMAP,26,26
University UNIPAMPA,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,28
University UNIPAMPA,Indian Space Research Organization,34,34
University UNIPAMPA,Fraunhofer Center for International Management and Knowledge Economy IMW,24,22
University UNIPAMPA,Bavarian Motor Works AG,29,29
University UNIPAMPA,Institut Jean-Pierre Bourgin,34,34
University UNIPAMPA,Escuela de Negocios,26,32
University UNIPAMPA,Indraprastha Institute of Information Technology Delhi,25,30
University UNIPAMPA,School of Life Sciences,24,24
University UNIPAMPA,People's Hospital,28,28
University UNIPAMPA,NTE Ltd,23,23
University UNIPAMPA,Arizona Health Sciences Center,24,33
University UNIPAMPA,ACM Education Board,21,32
University UNIPAMPA,3M,10,10
University UNIPAMPA,"University of Colorado at Boulder, Leeds School of Business",33,36
University UNIPAMPA,Loma Linda University,50,75
University UNIPAMPA,Korea Institute for Defense Analyses,29,33
University UNIPAMPA,Griffith Business School,28,33
University UNIPAMPA,USTC-CityU Advanced Research Center,30,33
University UNIPAMPA,Min-Sheng General Hospital,31,31
University UNIPAMPA,Dana-Farber Cancer Institute,30,38
University UNIPAMPA,Bothell Business Administration Program,34,28
University UNIPAMPA,U.S. Army War College at Carlisle Barracks,23,23
University UNIPAMPA,Fudan Universit,53,71
University UNIPAMPA,Beijing Institute of Remote Sensing,30,30
University UNIPAMPA,Horrocks Engineers,27,32
University UNIPAMPA,BMC,9,9
University UNIPAMPA,Pink Elephant Inc,28,28
University UNIPAMPA,Texas Tech Health Sciences University,36,46
University UNIPAMPA,National University of Singapore (Suzhou) Research Institute,38,42
University UNIPAMPA,University of Liechtenstein,57,57
University UNIPAMPA,Nokia USA,36,43
University UNIPAMPA,Institute for Information Management Bremen,32,29
University UNIPAMPA,Unit 94782 of PLA,39,39
University UNIPAMPA,Maldives College of Higher Education,29,33
University UNIPAMPA,The University of North Carolina at Asheville,47,44
University UNIPAMPA,SOAS University of London,55,59
University UNIPAMPA,Henry Ford Health Systems,27,27
University UNIPAMPA,University of Virginia Health System,55,47
University UNIPAMPA,Discover Financial Services,35,30
University UNIPAMPA,BN41 1DN,22,22
University UNIPAMPA,College of Information and Science and Technology Agricultural University of Hebei,24,32
University UNIPAMPA,Reed College,13,13
University UNIPAMPA,Sequenom Inc.,25,26
University UNIPAMPA,Iowa City Community School District,30,30
University UNIPAMPA,Cocomore AG,20,20
University UNIPAMPA,Market Probe Inc.,22,29
University UNIPAMPA,Pondicherry Engineering College,32,32
University UNIPAMPA,CSB-System AG,25,25
University UNIPAMPA,United Stationers Supply Company,47,39
University UNIPAMPA,New Zealand Food Safety Authority,31,31
University UNIPAMPA,Deloitte Consulting,32,32
University UNIPAMPA,Philips HDSoftware,22,22
University UNIPAMPA,Fossil Group,32,19
University UNIPAMPA,School of Business,22,27
University UNIPAMPA,Polytechnica Madrid,32,26
University UNIPAMPA,Bank Hapoalim,31,31
University UNIPAMPA,TXT e-solutions,24,29
University UNIPAMPA,PFPC Worldwide Inc,22,32
University UNIPAMPA,Norwegian Institute of Public Health,33,25
University UNIPAMPA,Qaddoura Str.,25,32
University UNIPAMPA,Nanyang Normal University,45,68
University UNIPAMPA,SAP Research Darmstadt,29,34
University UNIPAMPA,Google Taiwan R and D Center,21,26
University UNIPAMPA,Texas A and M University System,48,56
University UNIPAMPA,"University of Cambridge, Institute of Public Health",43,41
University UNIPAMPA,Institute for Socio-Informatics (IISI,32,33
University UNIPAMPA,Fujitsu Technology Solutions GmbH,35,35
University UNIPAMPA,Zhangzhou Normal University,43,61
University UNIPAMPA,MiraCosta College,28,28
University UNIPAMPA,The College at Old Westbury State University of New York,32,35
University UNIPAMPA,University of Wanwick,65,55
University UNIPAMPA,School of InformationFlorida State University142 Collegiate Loop,34,39
University UNIPAMPA,Université Concordia,67,68
University UNIPAMPA,QUMAS,25,33
University UNIPAMPA,John Holland Group Pty Ltd,22,31
University UNIPAMPA,"SK E&C Co.,Ltd.",12,19
University UNIPAMPA,St. Jude Children's Research Hospital,29,33
University UNIPAMPA,Jinbox Sàrl,13,21
University UNIPAMPA,Manulife (International) Limited,35,33
University UNIPAMPA,Singleton Hospital,32,32
University UNIPAMPA,Agricultural Bank of China,31,22
University UNIPAMPA,Infosys,23,31
University UNIPAMPA,IBM Singapore Pte. Ltd.,29,30
University UNIPAMPA,Chinese Flight Test Establishment,31,31
University UNIPAMPA,Lanzhou University of Technology,47,51
University UNIPAMPA,Mutual of New York,22,32
University UNIPAMPA,Seoul National University Hospital,49,53
University UNIPAMPA,Cisco Inc.,28,21
University UNIPAMPA,Consulting Department SPSS Korea,35,31
University UNIPAMPA,Maastricht University School of Business and Economics,41,44
University UNIPAMPA,Capgemini Deutschland GmbH,27,27
University UNIPAMPA,SAP Research St. Gallen,29,29
University UNIPAMPA,EkStep Foundation,39,28
University UNIPAMPA,Chief Learning Scientist,33,33
University UNIPAMPA,Universite d' Evry Val d'Essonne,47,44
University UNIPAMPA,Universiteit Brussel,56,56
University UNIPAMPA,KZA BV,8,8
University UNIPAMPA,Division of Accounting and Finance,38,34
University UNIPAMPA,Denison University,54,70
University UNIPAMPA,University Fullerton,67,67
University UNIPAMPA,University at Long Beach,60,60
University UNIPAMPA,University of Hawaii's College of Business Administration,42,39
University UNIPAMPA,School of Business,22,27
University UNIPAMPA,Rafael - Advanced Defense Systems Ltd,18,30
University UNIPAMPA,ELTA Systems Ltd,23,23
University UNIPAMPA,Pvt. Ltd.,21,23
University UNIPAMPA,Korea National University of Arts,46,54
University UNIPAMPA,Sapient Corporation,32,32
University UNIPAMPA,Southern University at New Orleans,49,49
University UNIPAMPA,Hyundai Research Institute,40,40
University UNIPAMPA,George Washington University Medical Center,42,45
University UNIPAMPA,Shincron Co. Ltd.,17,18
University UNIPAMPA,"Juji, Inc.",28,30
University UNIPAMPA,InSites Consulting,38,38
University UNIPAMPA,HSE,9,9
University UNIPAMPA,i2 Technologies,24,35
University UNIPAMPA,INERIS Institut National de l'Environnement Industriel et des Risques,25,25
University UNIPAMPA,Friedr. Vieweg/Sohn V.M.,28,29
University UNIPAMPA,National Ilan University Taiwan,52,60
University UNIPAMPA,Hosei University,57,69
University UNIPAMPA,I-Shou University,56,67
University UNIPAMPA,United BioSource,34,34
University UNIPAMPA,Faculty of Business and Economics,31,35
University UNIPAMPA,Dynamic Digital Technology,27,31
University UNIPAMPA,Saint Luis University,50,70
University UNIPAMPA,Exsigno Consulting,32,32
University UNIPAMPA,Steria Mummert Consulting AG,34,34
University UNIPAMPA,Izmir Ekonomi Universitesi,44,58
University UNIPAMPA,Universite Toulouse 1 Sciences Sociales,48,45
University UNIPAMPA,Dun > Bradstreet Receivable Management Services,30,31
University UNIPAMPA,Infocomm Development Authority of Singapore,35,26
University UNIPAMPA,American Institutes for Research - Headquarters,24,31
University UNIPAMPA,Common Skills and Methods,27,27
University UNIPAMPA,Operations Center,28,28
University UNIPAMPA,Graduate School of International Management,32,29
University UNIPAMPA,Willamette University,50,50
University UNIPAMPA,Sher-e-Bangla Agricultural University,36,50
University UNIPAMPA,Prescience Inc.,29,30
University UNIPAMPA,Southwest Institute,37,37
University UNIPAMPA,Center for Digital Government,33,33
University UNIPAMPA,Otto-Friedrich-University,45,55
University UNIPAMPA,Park Nicollet Health Services,25,33
University UNIPAMPA,Denver Health,38,31
University UNIPAMPA,Virginia Union University,45,64
University UNIPAMPA,Virginia Commonwealth University,39,51
University UNIPAMPA,Daniel Garcia-Swartz,36,36
University UNIPAMPA,Prince of Songkla University,43,55
University UNIPAMPA,Information School,22,27
University UNIPAMPA,Pouliadis Corp,30,30
University UNIPAMPA,Millward Brown/Centrum,24,24
University UNIPAMPA,Letterkenny Institute of Technology,26,26
University UNIPAMPA,Baekseok University,53,63
University UNIPAMPA,Sch. B.,15,17
University UNIPAMPA,MarketRx,15,30
University UNIPAMPA,Taiyuan University of Science and Technology,41,48
University UNIPAMPA,DOE Joint Genome Institute,27,36
University UNIPAMPA,Open Lab,22,22
University UNIPAMPA,School of Business and Social Sciences,28,28
University UNIPAMPA,"United International College, China",37,34
University UNIPAMPA,University of Nordland,63,63
University UNIPAMPA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,21
University UNIPAMPA,Univ of,38,38
University UNIPAMPA,University Medical Center,59,64
University UNIPAMPA,Strategic Management Academic Area,26,30
University UNIPAMPA,"Sumitomo Research Institute, Inc.",35,36
University UNIPAMPA,Reid Here and Associates Wellington,30,30
University UNIPAMPA,Valdosta State College,24,24
University UNIPAMPA,National Quality Research Center,27,31
University UNIPAMPA,ICS,18,18
University UNIPAMPA,Lally School of Management,22,27
University UNIPAMPA,Decision Sciences Institute,30,30
University UNIPAMPA,Universitas Katolik De La Salle,52,52
University UNIPAMPA,Federal Reserve Bank of Atlanta,28,28
University UNIPAMPA,Kforce Technology Staffing,22,22
University UNIPAMPA,FT Services,20,27
University UNIPAMPA,ABZ Branche Initiatieven b.v.,25,30
University UNIPAMPA,American University of the Middle East,46,49
University UNIPAMPA,Redaktion Studierendenforum,26,26
University UNIPAMPA,Bergheim Enterprises,31,36
University UNIPAMPA,the Faculty of Commerce and Business Administration at the University of British Columbia,26,31
University UNIPAMPA,Army Medical Department,33,33
University UNIPAMPA,"Hengtong Optic-Electronic Co., Ltd",23,20
University UNIPAMPA,Union Bank of Switzerland,32,32
University UNIPAMPA,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,28
University UNIPAMPA,Microsoft Deutschland GmbH,36,36
University UNIPAMPA,The Johns Hopkins University Applied Physics Laboratory,41,41
University UNIPAMPA,Saginaw Valley State University,40,56
University UNIPAMPA,Dongyang Mirae University,45,68
University UNIPAMPA,Darden Graduate School of Business Administration,26,26
University UNIPAMPA,ologne,16,16
University UNIPAMPA,USAA,35,26
University UNIPAMPA,Nova South Eastern University,42,54
University UNIPAMPA,Zuoying Armed Forces General Hospital,36,36
University UNIPAMPA,St. Mary's Hospital,32,38
University UNIPAMPA,ISM University of Management and Economics,49,49
University UNIPAMPA,Systematic Software Engineering A/S,26,33
University UNIPAMPA,University of Applied Sciences (FH),48,50
University UNIPAMPA,IT-University,62,75
University UNIPAMPA,University Business School,58,58
