Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alabama,Digital of Game and Animation Design,42,35
University of Alabama,"ValueQuest, Ltd.",32,34
University of Alabama,College of Applied Sciences,29,38
University of Alabama,RCC,8,8
University of Alabama,Baan Company,30,42
University of Alabama,ID Research,25,19
University of Alabama,Northeast Normal University,42,62
University of Alabama,Institute of Computer Science Crete,32,29
University of Alabama,University of Georgia,71,71
University of Alabama,Shenyang University of Technology,56,52
University of Alabama,Université Paul Cézanne Aix-Marseille III,52,50
University of Alabama,EDS Center for Advanced Research,34,26
University of Alabama,Thebigword,19,19
University of Alabama,MSU College of Natural Science,31,35
University of Alabama,Hebei University of Technology,59,59
University of Alabama,Rail Safety and Standards Board Ltd,36,36
University of Alabama,"PA Consulting Group, United Kingdom",29,29
University of Alabama,ANGLE Technology Limited,31,31
University of Alabama,Payment and Control Agency for Guidance and Guarantee Community Aid,25,30
University of Alabama,Beijing National Laboratory for Molecular Sciences,31,34
University of Alabama,University of Masachusetts,68,68
University of Alabama,Mortgage Bankers Association,29,37
University of Alabama,HCI,8,8
University of Alabama,London Life Insurance Company,32,28
University of Alabama,St. Edward's University,45,60
University of Alabama,Universidade Federal de Santa Maria,57,50
University of Alabama,Carson Newman College,29,29
University of Alabama,Laurea-ammattikorkeakoulu,26,30
University of Alabama,"Mayo Clinic in Jacksonville, Florida",28,29
University of Alabama,Università degli Studi di Genova,45,50
University of Alabama,"A-Star, Singapore Institute of Manufacturing Technology",29,32
University of Alabama,Daimler AG,32,32
University of Alabama,National Formosa University Taiwan,47,55
University of Alabama,Samford University,51,72
University of Alabama,University of Dar Es Salaam,79,67
University of Alabama,Air Force Research Laboratory,40,36
University of Alabama,University of Peloponnese,65,57
University of Alabama,AT&T Information Systems,27,36
University of Alabama,Capgemini Nederland B.V.,31,32
University of Alabama,Northwest A&F University,44,62
University of Alabama,PricewaterhouseCoopers Advisory N.V.,25,29
University of Alabama,Nottingham Business School,30,26
University of Alabama,Ritsumeikan Asia Pacific University,36,57
University of Alabama,SMA Solar Technology AG,27,36
University of Alabama,Standard Chartered Bank,27,32
University of Alabama,"University of the Punjab, Lahore",64,62
University of Alabama,The Hague University of Applied Sciences,52,56
University of Alabama,Vidya Technologies,31,36
University of Alabama,Varsinais-Suomen sairaanhoitopiiri,33,40
University of Alabama,Matematički Institut SANU,26,22
University of Alabama,Carteret Community College,34,38
University of Alabama,Kelley School of Business,30,26
University of Alabama,Templeton College,26,21
University of Alabama,Engaged Enterprise,21,31
University of Alabama,ROOM Solutions Ltd,31,36
University of Alabama,"Curriculum and Training Solutions, LLC",27,31
University of Alabama,Takming University of Science and Technology,49,49
University of Alabama,Mega Financial Holding Company,27,27
University of Alabama,ISO Innovative Analytics,31,36
University of Alabama,Bournemouth University,47,65
University of Alabama,Intl. Center for Electronic Commerce,28,29
University of Alabama,Indiana University Kokomo,57,65
University of Alabama,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,24
University of Alabama,Bristol Royal Infirmary,41,32
University of Alabama,University of Applied Sciences Neu-Ulm,58,54
University of Alabama,Oslo University Hospital,62,67
University of Alabama,Great Plains Regional Medical Center,28,25
University of Alabama,Hangzhou Normal University,43,60
University of Alabama,Agilisys Ltd.,29,30
University of Alabama,Serco Systems Ltd.,31,32
University of Alabama,Universidade de Macau,57,52
University of Alabama,USTC-City U Joint Research Center,33,26
University of Alabama,Sears Holding Corporation Chicago,30,30
University of Alabama,Universidade do Estado do Rio de Janeiro,43,43
University of Alabama,University of Aberdeen School of Medicine,55,55
University of Alabama,INTRASOFT International S.A.,37,33
University of Alabama,Monster Technologies,29,34
University of Alabama,University of Augsbur,76,76
University of Alabama,Webster State University,44,53
University of Alabama,Chandragupt Institute of Management,43,25
University of Alabama,Millikin University,50,60
University of Alabama,Zhongshan Torch Polytechnic,25,25
University of Alabama,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,28,26
University of Alabama,Urban Institute,33,22
University of Alabama,Universiti Teknologi Petronas,52,52
University of Alabama,Brooks City-Base,38,43
University of Alabama,135 S. State College Blvd BRO-100,26,26
University of Alabama,Shih Hsin University,49,59
University of Alabama,Faculty of Management and Organization,37,41
University of Alabama,Ramapo College of New Jersey,20,24
University of Alabama,"Merck & Co., Inc.",26,30
University of Alabama,"Dickey Analytics, LLC",29,29
University of Alabama,Nottingham University Hospitals NHS Trust,45,52
University of Alabama,Ziba Design,25,19
University of Alabama,Beijing Tongren Hospital,31,27
University of Alabama,Philipps University,50,60
University of Alabama,Siemens AG Osterreich,24,33
University of Alabama,Deloitte Services LP,29,29
University of Alabama,Business School,39,28
University of Alabama,Alabama State University,44,84
University of Alabama,Teredesai,27,27
University of Alabama,Schlumberger,18,24
University of Alabama,Enterprise Architect Consultant,38,31
University of Alabama,Galway-Mayo Institute of Technology,32,39
University of Alabama,"Charles Sturt University, Wagga Wagga",52,49
University of Alabama,INSEAD,22,15
University of Alabama,Southeastern University,45,55
University of Alabama,Koforidua Technical University,39,51
University of Alabama,Shinawatra University,48,67
University of Alabama,CEPI,16,16
University of Alabama,Capgemini Consulting,24,34
University of Alabama,LichtBlick AG,24,24
University of Alabama,Università degli Studi dell'Aquila,51,52
University of Alabama,Northern New Mexico College,29,33
University of Alabama,Univ of,50,50
University of Alabama,Vestlandsforsking,32,32
University of Alabama,University of Malta,85,85
University of Alabama,Qingdao Agricultural University,38,62
University of Alabama,Center for Applied Research Inc.,34,31
University of Alabama,General Counsel,33,28
University of Alabama,Roanoke College,28,28
University of Alabama,Attivation,26,26
University of Alabama,"Shanghai Psylife Consulting Co., Ltd.",31,29
University of Alabama,Shenandoah University,48,62
University of Alabama,Centro de Investigación y Docencia Económicas (CIDE),33,29
University of Alabama,Hardy Giles Consulting,28,33
University of Alabama,John Carroll University,45,68
University of Alabama,Loyola University,53,68
University of Alabama,Poynton and Partners,29,34
University of Alabama,Best Practice Consulting AG,29,33
University of Alabama,University of New,74,74
University of Alabama,University of Florida College of Medicine,55,55
University of Alabama,Huazhong Normal University,43,60
University of Alabama,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",35,36
University of Alabama,Vanung University,53,53
University of Alabama,China University of Technology,59,59
University of Alabama,First Consulting B.V.,38,44
University of Alabama,Consilis GmbH,29,24
University of Alabama,"Carleton College, USA",29,34
University of Alabama,Bryant College,29,29
University of Alabama,Robert H. Smith School of Business,36,37
University of Alabama,ESSEC Business School,33,24
University of Alabama,Oklahoma City University,44,67
University of Alabama,Pennsylvania Patient Safety Authority,28,31
University of Alabama,Xiangtan Polytechnic University,38,46
University of Alabama,Chengdu University of Technology,57,53
University of Alabama,Carnegie Mellon Unveristy,35,52
University of Alabama,Singapore E-Government Leadership Centre,26,23
University of Alabama,NUS - Lee Kuan Yew School of Public Policy,29,33
University of Alabama,Informatics and Knowledge Management Group,29,29
University of Alabama,Branch of System Development Marine Corps Headquarters,27,32
University of Alabama,Fraunhofer Institute for Software and Systems Engineering ISST,31,29
University of Alabama,Correctional Service of Norway Staff Academy KRUS,34,34
University of Alabama,"Overture, Inc.",29,36
University of Alabama,IT University,59,65
University of Alabama,Chi Mei Medical Center,28,23
University of Alabama,University of Portland,74,60
University of Alabama,University of Central,76,76
University of Alabama,North China Institute of Water Conservancy and Hydroelectric Power,28,25
University of Alabama,SP Associates,24,29
University of Alabama,NASA Ames Research Center,26,30
University of Alabama,University of The West Indies Trinidad and Tobago,51,43
University of Alabama,Bangladesh Atomic Energy Commission,29,39
University of Alabama,Hammersmith Hospital,44,34
University of Alabama,Castle Point and Rochford Primary Care Trust,28,37
University of Alabama,SAP Research Center St. Gallen,31,28
University of Alabama,Infosys Ltd,31,19
University of Alabama,Commonwealth Secretariat,27,31
University of Alabama,Verizon Laboratories,49,49
University of Alabama,OsloMet – storbyuniversitetet,36,54
University of Alabama,Engineering Technology Research Institute of Xinjiang Oilfield Company,33,26
University of Alabama,"SIL International, USA",37,29
University of Alabama,"Zachman International, Inc.",33,26
University of Alabama,National Registry of Food Safety Professionals,36,36
University of Alabama,Holon Institute of Technology,40,32
University of Alabama,Poznań University of Economics and Business,50,53
University of Alabama,"GE, Inc.",14,15
University of Alabama,Wuhan Textile University,44,53
University of Alabama,Shaanxi Normal University,43,65
