Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonbuk National University,Universitaet Muenchen (TUM),33,58
Chonbuk National University,Dentsu Inc. Kansai,40,41
Chonbuk National University,Daito Bunka University,65,73
Chonbuk National University,Women and Newborns Program,38,30
Chonbuk National University,UBS Paine Webber,37,33
Chonbuk National University,Sirmilik National Park,49,49
Chonbuk National University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,32
Chonbuk National University,Tensilica Inc.,24,30
Chonbuk National University,Sensorica Group,24,33
Chonbuk National University,Cochlear Corporation USA,43,43
Chonbuk National University,Institut des Sourds de Charlcsbourg Inc,27,36
Chonbuk National University,"University of California, San Francisco",33,58
Chonbuk National University,Cochlear Ltd.,30,31
Chonbuk National University,Département Multimédia,29,30
Chonbuk National University,Econometric Institute,42,42
Chonbuk National University,Lakeland Community College,34,34
Chonbuk National University,E-Papyrus Inc.,20,30
Chonbuk National University,Research Department,30,26
Chonbuk National University,Yintian Science and Technol. Co. Ltd.,28,33
Chonbuk National University,Seoul University of Venture and Information,40,57
Chonbuk National University,Imager Software Inc.,26,26
Chonbuk National University,UNDP's Asia Pacific Development Information Programme,30,32
Chonbuk National University,"GUESS, INC",22,22
Chonbuk National University,VCU School of Medicine,33,29
Chonbuk National University,Hyundae General Hospital,43,35
Chonbuk National University,Institute of Engaged Business Research,37,34
Chonbuk National University,World Organisation of Systems and Cybernetics,36,33
Chonbuk National University,University of St. Gallen,39,56
Chonbuk National University,Weifang Vocational College,42,49
Chonbuk National University,"tai'An Coal Mine Machinery Co., Ltd",35,40
Chonbuk National University,TEDA International Cardiovascular Hospital,46,41
Chonbuk National University,Norwegian Post and Telecommunications Authority,41,32
Chonbuk National University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Chonbuk National University,Univ. T.,29,36
Chonbuk National University,Indiana University East,60,64
Chonbuk National University,City University Business School,45,59
Chonbuk National University,Servtag Corporation,30,48
Chonbuk National University,University of,50,60
Chonbuk National University,Indiana U,33,33
Chonbuk National University,James College of Engineering and Technology,34,34
Chonbuk National University,Delaware Valley University,53,49
Chonbuk National University,Teltech Limited,33,19
Chonbuk National University,Villanova School of Business,36,29
Chonbuk National University,LDS Hospital,26,36
Chonbuk National University,University of Wolverhampton,37,44
Chonbuk National University,Institute for the Future,27,35
Chonbuk National University,Natural Resources Institute Finland (Luke),32,39
Chonbuk National University,Universal Tax Systems,38,46
Chonbuk National University,Morgan Chambers,33,33
Chonbuk National University,Max Planck Institute of Immunobiology and Epigenetics,35,30
Chonbuk National University,Institut für Hygiene und Umwelt,34,35
Chonbuk National University,Linden Lab.,16,27
Chonbuk National University,France Business School - Tours1,34,36
Chonbuk National University,Prince Sultan University,59,59
Chonbuk National University,Hospital Notre-Dame,35,35
Chonbuk National University,Infosys Ltd.,21,21
Chonbuk National University,Faculty University of Bayreuth,49,60
Chonbuk National University,Yahoo's Advertising Solutions Group,35,29
Chonbuk National University,RuleML Initiative,41,36
Chonbuk National University,"A-Star, Institute of Molecular and Cell Biology",30,33
Chonbuk National University,Centre for IT and National Development in Africa,45,32
Chonbuk National University,EnBW Energie Baden-Württemberg A.G.,29,30
Chonbuk National University,University of Massachusetts,37,59
Chonbuk National University,Infoscitex Corporation,29,49
Chonbuk National University,"U.S. Army Research, Development and Engineering Command",32,30
Chonbuk National University,KfW,7,7
Chonbuk National University,INET International Inc.,48,45
Chonbuk National University,Utica College,30,30
Chonbuk National University,Alibaba Group,25,25
Chonbuk National University,"Southeast University, Dhaka",56,60
Chonbuk National University,Nesta,25,25
Chonbuk National University,University of Isfahan,42,62
Chonbuk National University,"Islamic Azad University, Najafabad Branch",44,54
Chonbuk National University,Merck Consumer Care,35,30
Chonbuk National University,DEUTZ AG,17,23
Chonbuk National University,Instituto Tecnologico de Ciudad Madero,31,34
Chonbuk National University,Rockwell International,45,45
Chonbuk National University,MIS,13,13
Chonbuk National University,Automobile Insurers Bureau of Massachusetts,29,31
Chonbuk National University,Sickle Cell Institute Chhattisgarh,30,39
Chonbuk National University,Cent d'Etudes de la Navigation,35,35
Chonbuk National University,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
Chonbuk National University,University of Southern Denmark,35,56
Chonbuk National University,Systems and Operations Management Area,34,34
Chonbuk National University,Institute for Industry Analyst Relations,33,33
Chonbuk National University,Mount Saint Mary's University,64,61
Chonbuk National University,MIT Center for Information Systems Research (CISR,37,40
Chonbuk National University,Conclusion ICT Projects,44,44
Chonbuk National University,Computer Sciences Corporation - USA,42,43
Chonbuk National University,Graduate School of Industrial Administration Carnegie Mellon University,51,43
Chonbuk National University,Apollo Telemedicine Networking Foundation,32,41
Chonbuk National University,Iman University,62,62
Chonbuk National University,UIA International University of Malaysia,63,60
Chonbuk National University,University of Gumushane,40,60
Chonbuk National University,Tang Global Consulting Group,33,44
Chonbuk National University,"Capital Medical University, Beijing Youan Hospital",44,47
Chonbuk National University,Everett Public Library,24,24
Chonbuk National University,FileNet Corp,26,41
Chonbuk National University,"Professional Service Industries, Inc.",38,42
Chonbuk National University,DFT Architecture,23,28
Chonbuk National University,Univ Ithaki,32,42
Chonbuk National University,Coleg Sir Gar,30,35
Chonbuk National University,Carnegie Group Incorp,29,29
Chonbuk National University,Appbition,28,28
Chonbuk National University,Serco Group plc,24,33
Chonbuk National University,"FunctionBay, Inc.",41,43
Chonbuk National University,Buena Vista University,69,61
Chonbuk National University,XiangTan University,61,43
Chonbuk National University,SAP Research SRC Shanghai,27,31
Chonbuk National University,Systems (ERCIS,24,25
Chonbuk National University,Microfin GmbH,25,25
Chonbuk National University,Haverford College,27,32
Chonbuk National University,Obafemi Awolowo University,64,57
Chonbuk National University,University of South Carolina - Aiken,32,56
Chonbuk National University,Kookmin University,67,67
Chonbuk National University,"St. Thomas University, Miami",55,57
Chonbuk National University,Anhui University of Finance and Economics,41,53
Chonbuk National University,Duksung Women's University,60,53
Chonbuk National University,Met Office,22,22
Chonbuk National University,Oileán Enterprises,36,27
Chonbuk National University,Huanghe Science & Technology University,55,56
Chonbuk National University,Télécom Ecole de Management (TEM),30,32
Chonbuk National University,Amore-Pacific Co. R and D Center 314-1,28,28
Chonbuk National University,Sony Mobile Communications Inc.,41,53
Chonbuk National University,Royal Society of Canada,32,44
Chonbuk National University,McClellan AFB,20,20
Chonbuk National University,Shri Shankaracharya College of Engineering and Technology,33,31
Chonbuk National University,JDA Software,21,21
Chonbuk National University,Wonju National College,57,53
Chonbuk National University,Universidad de Buenos Aires,37,48
Chonbuk National University,Board member Comprehensive Cancer Organisation,30,33
Chonbuk National University,Dartmouth's Tuck School of Business,35,29
Chonbuk National University,St. Petersburg College,24,33
Chonbuk National University,Remote Work Management,33,24
Chonbuk National University,Université de La Réunion,35,61
Chonbuk National University,Management Information Systems,39,39
Chonbuk National University,Shanghai Jiading Informationization Commission,38,41
Chonbuk National University,Zuniga Consulting Services,42,45
Chonbuk National University,Philosophy and computer science,38,31
Chonbuk National University,Rotterdam University,60,60
Chonbuk National University,Fresenius University of Applied Sciences,39,48
Chonbuk National University,Hochschule Zittau/Görlitz,38,27
Chonbuk National University,Semmle Limited,24,20
Chonbuk National University,School of Computing,35,35
Chonbuk National University,Institut Télécom,23,24
Chonbuk National University,College of St. Scholastica,30,38
Chonbuk National University,University of Arts Berlin,38,58
Chonbuk National University,Deloitte Consulting LLP,32,44
Chonbuk National University,Brand and Innovation Group of Deloitte Services LP,36,39
Chonbuk National University,Shell Centre,26,26
Chonbuk National University,IBM Global Service,40,40
Chonbuk National University,Arizona Blood Services,41,41
Chonbuk National University,"Takeda Development Center Americas, Inc.",30,28
Chonbuk National University,Faulkner University,61,61
Chonbuk National University,Germany GmbH,15,15
Chonbuk National University,CTO,20,20
Chonbuk National University,Almende BV,22,22
Chonbuk National University,UMASS/Memorial Healthcare,31,35
Chonbuk National University,Spanish Agency for Medicines and Health Care Products,30,32
Chonbuk National University,Hospital Universitario de la Princesa,47,53
Chonbuk National University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Chonbuk National University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,42
Chonbuk National University,Gazi Üniversitesi,50,51
Chonbuk National University,University Oxbridge,43,61
