Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,"The World Bank, USA",27,37
Michigan State University,Curtin Business School,34,30
Michigan State University,University of Malta,45,68
Michigan State University,College of Business Administration,34,41
Michigan State University,Caritas Bianchi College of Careers,37,41
Michigan State University,Instituto Politécnico Nacional (IPN),30,34
Michigan State University,Deutsche Sporthochschule Köln,30,30
Michigan State University,Inubit AG,29,29
Michigan State University,Kugamon Inc,28,28
Michigan State University,Impress Labs,22,22
Michigan State University,College of Communication Arts and Sciences,39,36
Michigan State University,"Deloitte Touche Tohmatsu, Belgium",34,32
Michigan State University,Indiana University of Pennsylvania,54,61
Michigan State University,Lille School of Management,35,27
Michigan State University,University of Limerick,43,64
Michigan State University,NSW Australia,32,37
Michigan State University,Tepper School of Business,32,32
Michigan State University,Heinz College,32,32
Michigan State University,Intel Research Laboratories,35,35
Michigan State University,Great Oak Consulting,36,31
Michigan State University,MIT Sloan Center for Information Systems Research,35,30
Michigan State University,ACM Education Board,32,27
Michigan State University,CCCU,14,14
Michigan State University,Duke University Medical Center,44,55
Michigan State University,University of Engineering and Technology Lahore,31,50
Michigan State University,Mercer University,67,67
Michigan State University,Jacksonville Public Library,31,27
Michigan State University,"Automapath, Inc.",29,31
Michigan State University,Second People's Hospital,33,29
Michigan State University,Taishan Medical College,33,38
Michigan State University,Novay,20,20
Michigan State University,COMSERV Corporation,27,27
Michigan State University,Cap Gemini,34,34
Michigan State University,Analysys Consulting Ltd,33,33
Michigan State University,Google,13,13
Michigan State University,School Information Management and Systems,36,30
Michigan State University,Yunlin Institute of Technology,36,36
Michigan State University,Irish Software Engineering Centre,48,38
Michigan State University,Liaoning Normal University,63,63
Michigan State University,Liaoning University of Petroleum and Chemical Technology,35,52
Michigan State University,CTO Emerging Solution Group,31,27
Michigan State University,Centro de Investigación y Docencia Económicas (CIDE,32,36
Michigan State University,Sir Padampat Singhania University,59,62
Michigan State University,Pan-Atlantic University,67,62
Michigan State University,Ampion.org/Roland Berger Strategy Consultants,43,37
Michigan State University,College of Business and Industry,39,35
Michigan State University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,41
Michigan State University,Constraint Technologies International,42,39
Michigan State University,Bosch Software Innovations GmbH,39,36
Michigan State University,Applied Computing Devices,36,36
Michigan State University,Raba-Kistner Infrastructure Inc.,32,43
Michigan State University,St James's University Hospital,55,62
Michigan State University,MeiHo Institute of Technology (MIT-Taiwan),39,34
Michigan State University,School of Management,36,31
Michigan State University,Instituto Politécnico do Porto,36,37
Michigan State University,University of II linois,42,62
Michigan State University,Loyola University,57,57
Michigan State University,Cullen Group,22,22
Michigan State University,BASF Corporation USA,31,31
Michigan State University,University of Technology,41,57
Michigan State University,Social and Health Affairs,44,36
Michigan State University,Denver Health Med Center,37,41
Michigan State University,"Korea University, College of Medicine",39,56
Michigan State University,"College of Medicine, Pochon CHA University",54,52
Michigan State University,"Chonnam National University, College of Medicine",47,53
Michigan State University,Inje University Paik Hospital,52,63
Michigan State University,GTDNGT IT Consulting,36,40
Michigan State University,Max Delbruck Center for Molecular Medicine,27,27
Michigan State University,Max Planck Institut für Bildungsforschung,36,31
Michigan State University,EURAC Research,26,26
Michigan State University,ASML Taiwan Ltd,30,25
Michigan State University,Soonchunhyang University,61,61
Michigan State University,GameCreator GmbH,24,24
Michigan State University,Robert Bosch GmbH,14,33
Michigan State University,Information Systems/Technology Mgmt.,33,33
Michigan State University,Ohio Dominican University,64,68
Michigan State University,Karolinska Institutet,39,39
Michigan State University,Isis Papyrus Europe AG,30,34
Michigan State University,University of Applied Sciences,36,58
Michigan State University,ESG Management School,30,30
Michigan State University,Bureau of Traffic Services,31,31
Michigan State University,NorthTec Polytechnic,31,31
Michigan State University,Southwest University for Nationalities,44,54
Michigan State University,Institut polytechnique de Grenoble,34,34
Michigan State University,Goodman School of Business,39,27
Michigan State University,University of Noeth Carolina at Wilmington,33,48
Michigan State University,Earth Council,32,37
Michigan State University,Ruppin Academic Center,38,38
Michigan State University,National Academies,37,33
Michigan State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,41
Michigan State University,Asia University Taiwan,60,68
Michigan State University,Center for Change,33,38
Michigan State University,"Crystal Decision Systems, Inc.",33,34
Michigan State University,Alibaba Group,26,26
Michigan State University,Groote Schuur Hospital,38,34
Michigan State University,Bell Atlantic Science and Technology,33,39
Michigan State University,Chengdu Public Security Bureau,40,40
Michigan State University,Washington State Unviersity,77,58
Michigan State University,Duke Energy,33,33
Michigan State University,Kinneret College on the Sea of Galilee,32,35
Michigan State University,HS-Kempten,29,29
Michigan State University,OTH Regensburg,31,31
Michigan State University,Alfred University,62,62
Michigan State University,Singapore Institute of Management,41,38
Michigan State University,University of the Fraser Valley,36,54
Michigan State University,School of Interactive Arts and Technology,42,39
Michigan State University,Douglas College,25,30
Michigan State University,"Connotate Technologies, Inc.",45,43
Michigan State University,Ministry of Finance,36,45
Michigan State University,University of Technology Kingston,34,59
Michigan State University,Fraunhofer lESE,30,30
Michigan State University,Baan Development,34,34
Michigan State University,Health Canada,26,37
Michigan State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,41
Michigan State University,Apunipima Cape York Health Council,34,44
Michigan State University,National Chengci University,58,65
Michigan State University,Jaffalaan 5,17,17
Michigan State University,Ulkoasiainministerio,36,36
Michigan State University,VitalHealth Software,36,36
Michigan State University,Oakwood Computing Assoc.,24,21
Michigan State University,Eckerd College,21,31
Michigan State University,Wuhan University of Technology,51,51
Michigan State University,Digital Usage of Technology within Community,41,38
Michigan State University,Scandpower Risk Management AS,33,33
Michigan State University,Research Department,36,27
Michigan State University,Conservatoire National des Arts et Metiers,42,36
Michigan State University,ERCIS - European Research Center for Information Systems,35,30
Michigan State University,Loughborough Business School,26,26
Michigan State University,IRCCS Foundation Salvatore Maugeri,47,34
Michigan State University,DIBA Group,23,23
Michigan State University,Interdisciplinary Scientific Research,35,35
Michigan State University,University of West Florida,39,55
Michigan State University,Joseph M. Katz Graduate School of Business,33,27
Michigan State University,University Seeburg Castle,40,64
Michigan State University,"USA, Inc.",24,31
Michigan State University,Vignans Foundation for Science Technology and Research University,44,42
