Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida St. Petersburg,Iman University,35,46
University of South Florida St. Petersburg,UIA International University of Malaysia,41,47
University of South Florida St. Petersburg,University of Gumushane,55,47
University of South Florida St. Petersburg,Tang Global Consulting Group,31,32
University of South Florida St. Petersburg,"Capital Medical University, Beijing Youan Hospital",41,42
University of South Florida St. Petersburg,Everett Public Library,34,29
University of South Florida St. Petersburg,FileNet Corp,26,30
University of South Florida St. Petersburg,"Professional Service Industries, Inc.",33,37
University of South Florida St. Petersburg,DFT Architecture,34,28
University of South Florida St. Petersburg,Univ Ithaki,30,31
University of South Florida St. Petersburg,Coleg Sir Gar,22,30
University of South Florida St. Petersburg,Carnegie Group Incorp,32,29
University of South Florida St. Petersburg,Appbition,12,20
University of South Florida St. Petersburg,Serco Group plc,28,29
University of South Florida St. Petersburg,"FunctionBay, Inc.",24,21
University of South Florida St. Petersburg,Buena Vista University,34,41
University of South Florida St. Petersburg,XiangTan University,33,33
University of South Florida St. Petersburg,SAP Research SRC Shanghai,27,33
University of South Florida St. Petersburg,Systems (ERCIS,32,33
University of South Florida St. Petersburg,Microfin GmbH,25,22
University of South Florida St. Petersburg,Haverford College,34,28
University of South Florida St. Petersburg,Obafemi Awolowo University,29,51
University of South Florida St. Petersburg,University of South Carolina - Aiken,67,61
University of South Florida St. Petersburg,Kookmin University,33,44
University of South Florida St. Petersburg,"St. Thomas University, Miami",37,57
University of South Florida St. Petersburg,Anhui University of Finance and Economics,51,46
University of South Florida St. Petersburg,Duksung Women's University,29,51
University of South Florida St. Petersburg,Met Office,31,24
University of South Florida St. Petersburg,Oileán Enterprises,30,34
University of South Florida St. Petersburg,Huanghe Science & Technology University,37,46
University of South Florida St. Petersburg,Télécom Ecole de Management (TEM),29,31
University of South Florida St. Petersburg,Amore-Pacific Co. R and D Center 314-1,35,36
University of South Florida St. Petersburg,Sony Mobile Communications Inc.,30,34
University of South Florida St. Petersburg,Royal Society of Canada,34,44
University of South Florida St. Petersburg,McClellan AFB,18,19
University of South Florida St. Petersburg,Shri Shankaracharya College of Engineering and Technology,30,37
University of South Florida St. Petersburg,JDA Software,22,30
University of South Florida St. Petersburg,Wonju National College,28,22
University of South Florida St. Petersburg,Universidad de Buenos Aires,46,47
University of South Florida St. Petersburg,Board member Comprehensive Cancer Organisation,25,41
University of South Florida St. Petersburg,Dartmouth's Tuck School of Business,34,37
University of South Florida St. Petersburg,St. Petersburg College,44,48
University of South Florida St. Petersburg,Remote Work Management,28,25
University of South Florida St. Petersburg,Université de La Réunion,48,51
University of South Florida St. Petersburg,Management Information Systems,36,39
University of South Florida St. Petersburg,Shanghai Jiading Informationization Commission,30,30
University of South Florida St. Petersburg,Zuniga Consulting Services,41,33
University of South Florida St. Petersburg,Philosophy and computer science,36,42
University of South Florida St. Petersburg,Rotterdam University,32,52
University of South Florida St. Petersburg,Fresenius University of Applied Sciences,54,57
University of South Florida St. Petersburg,Hochschule Zittau/Görlitz,27,34
University of South Florida St. Petersburg,Semmle Limited,21,25
University of South Florida St. Petersburg,School of Computing,33,27
University of South Florida St. Petersburg,Institut Télécom,31,22
University of South Florida St. Petersburg,College of St. Scholastica,35,36
University of South Florida St. Petersburg,University of Arts Berlin,57,55
University of South Florida St. Petersburg,Deloitte Consulting LLP,34,28
University of South Florida St. Petersburg,Brand and Innovation Group of Deloitte Services LP,39,35
University of South Florida St. Petersburg,Shell Centre,26,26
University of South Florida St. Petersburg,IBM Global Service,30,34
University of South Florida St. Petersburg,Arizona Blood Services,38,35
University of South Florida St. Petersburg,"Takeda Development Center Americas, Inc.",27,35
University of South Florida St. Petersburg,Faulkner University,33,50
University of South Florida St. Petersburg,Germany GmbH,19,19
University of South Florida St. Petersburg,CTO,9,9
University of South Florida St. Petersburg,Almende BV,15,20
University of South Florida St. Petersburg,UMASS/Memorial Healthcare,33,27
University of South Florida St. Petersburg,Spanish Agency for Medicines and Health Care Products,34,38
University of South Florida St. Petersburg,Hospital Universitario de la Princesa,46,46
University of South Florida St. Petersburg,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,38
University of South Florida St. Petersburg,"Universidad Complutense de Madrid, Facultad de Farmacia",43,38
University of South Florida St. Petersburg,Gazi Üniversitesi,34,35
University of South Florida St. Petersburg,University Oxbridge,52,53
University of South Florida St. Petersburg,Sorabol College,25,25
University of South Florida St. Petersburg,St. Mary's University San Antonio,40,60
University of South Florida St. Petersburg,BASAR Computer Systems Ltd. Sti,36,42
University of South Florida St. Petersburg,Fellowship of Postgraduate Medicine,42,39
University of South Florida St. Petersburg,Shenkar College of Engineering and Design,34,34
University of South Florida St. Petersburg,National University,33,47
University of South Florida St. Petersburg,Florida Int'l University,39,65
University of South Florida St. Petersburg,Stichting Toekomstbeeld der Techniek (STT),33,40
University of South Florida St. Petersburg,Information Science Program,32,38
University of South Florida St. Petersburg,"Intel Corporation, United Kingdom",32,38
University of South Florida St. Petersburg,Robert McCaa,19,26
University of South Florida St. Petersburg,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,44
University of South Florida St. Petersburg,American Board of Internal Medicine,34,32
University of South Florida St. Petersburg,SimET Center,30,34
University of South Florida St. Petersburg,Deloitte Consulting,33,30
University of South Florida St. Petersburg,In-Ha University,34,46
University of South Florida St. Petersburg,The Boston Consulting GroupZurich,35,35
University of South Florida St. Petersburg,The Saudi Consultation Council (Shura),38,34
University of South Florida St. Petersburg,Stable College,25,25
University of South Florida St. Petersburg,Knowledge Management Research and Practice,29,31
University of South Florida St. Petersburg,Trakya Üniversitesi,33,34
University of South Florida St. Petersburg,Inst. fur Anlagen/Systemtechnologien,38,39
University of South Florida St. Petersburg,Joanne H. Pratt Associates,35,39
University of South Florida St. Petersburg,Oulun seudun ammattikorkeakoulu,30,33
University of South Florida St. Petersburg,Bayer AG,20,20
University of South Florida St. Petersburg,University of Liechtenstein,58,56
University of South Florida St. Petersburg,University of Sharjah,57,55
University of South Florida St. Petersburg,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,36
University of South Florida St. Petersburg,Chongqing Steel and Iron Group Co.,32,35
University of South Florida St. Petersburg,Heinz School of Public Policy and Management,33,28
University of South Florida St. Petersburg,Infosys Consulting,33,27
University of South Florida St. Petersburg,The Ratio Institute,36,30
University of South Florida St. Petersburg,Nettuno University,33,51
University of South Florida St. Petersburg,Reading's Fun Ltd.,30,28
University of South Florida St. Petersburg,EBS University of Business and Law,47,48
University of South Florida St. Petersburg,Universität St. Gallen (HSG,52,52
University of South Florida St. Petersburg,Pierre Berthon Is Tutor Res. M.,41,40
University of South Florida St. Petersburg,Leyland Pitt Is Prof. Mktg. H.,31,29
University of South Florida St. Petersburg,Mobile Dreams Factory,29,32
University of South Florida St. Petersburg,Lucas Automotive Ltd.,32,30
University of South Florida St. Petersburg,Pontifcia Universidade Do Rio Grande Do sul,45,48
University of South Florida St. Petersburg,Vector Consulting Services,41,33
University of South Florida St. Petersburg,Shan Yang Country people's Hospital,31,37
University of South Florida St. Petersburg,Amegy Bank,15,20
University of South Florida St. Petersburg,Bank of Montreal,31,25
University of South Florida St. Petersburg,M S Ramaiah Medical Teaching Hospital,30,33
University of South Florida St. Petersburg,Human-Computer Interaction Laboratory,35,38
University of South Florida St. Petersburg,International Association for the Management of Technology (IAMOT,37,34
