Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenandoah University,Corporate Development,29,29
Shenandoah University,"Lancashire County Council, United Kingdom",35,36
Shenandoah University,Korea Institute for Defense Analyses,32,35
Shenandoah University,AI Consultants,29,29
Shenandoah University,Institut für Logistik und Facility Management,27,22
Shenandoah University,"Ningbo Institute of Technology, Zhejiang University",44,48
Shenandoah University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,26
Shenandoah University,"Health Services Engineering, Inc",38,38
Shenandoah University,"Federal University of Technology, Akure",47,51
Shenandoah University,Ekiti State University,60,60
Shenandoah University,EWERK,23,23
Shenandoah University,Tongji Universith School of Medicine,39,49
Shenandoah University,Thames Polytechnic,31,31
Shenandoah University,Waisman Center,40,29
Shenandoah University,David Geffen School of Medicine at UCLA,23,27
Shenandoah University,CA Inc.,21,22
Shenandoah University,Memorial Medical Center,36,36
Shenandoah University,for Information Systems (ERCIS,27,28
Shenandoah University,InterVal GmbH,18,29
Shenandoah University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,43
Shenandoah University,Linux Foundation,27,27
Shenandoah University,Hynix (China) Semiconductor Ltd.,30,36
Shenandoah University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,24
Shenandoah University,Svimservice S.p.A.,26,32
Shenandoah University,Forensic Expert,33,28
Shenandoah University,Forensic Expert,33,28
Shenandoah University,Point Loma Nazarene University,59,59
Shenandoah University,Hebei University of Science and Technology,41,51
Shenandoah University,E-Finance Lab.,29,29
Shenandoah University,University of Ceorgia,48,67
Shenandoah University,"A-Star, Institute for Infocomm Research",27,34
Shenandoah University,PITTSBURGH UNIVERSITY OF,58,58
Shenandoah University,Bootstrap Institute,35,35
Shenandoah University,University of Art at Linz,43,61
Shenandoah University,Forest Bureau of Minghou County,38,31
Shenandoah University,Australian Mutual Provident Society Ltd,37,40
Shenandoah University,University of Connecticutt,43,60
Shenandoah University,Team for Information Society,41,33
Shenandoah University,Choayang University of Technology,52,59
Shenandoah University,Jiuquan Satellite Launch Center,35,38
Shenandoah University,Posten AB,27,27
Shenandoah University,Coopers & Lybrand,26,28
Shenandoah University,Kean University,78,78
Shenandoah University,BI-LO,8,8
Shenandoah University,Iri National College of Agriculture and Technology,28,31
Shenandoah University,Samil Coopers and Lybrand Consulting,35,35
Shenandoah University,Document Engineering Services,36,36
Shenandoah University,"Fujitsu Ltd, London",25,31
Shenandoah University,Hong Kong Baptist University,61,61
Shenandoah University,Technische Universität Braunschweig,46,55
Shenandoah University,Diamond Management and Technology Consultants,30,30
Shenandoah University,Hochschule Bremerhaven,28,33
Shenandoah University,Texas Department of State Health Services,35,32
Shenandoah University,National Pingtung University,61,61
Shenandoah University,Stockholm University,68,68
Shenandoah University,JPMorgan Chase and Co,29,29
Shenandoah University,Hochschule für Angewandte Wibenschaften Coburg,36,33
Shenandoah University,Open Polytechnic,32,32
Shenandoah University,Massey Unviersity,63,63
Shenandoah University,Deloitte and Touche Bakkenist,44,36
Shenandoah University,Cincinnati Children's Hospital Medical Center,30,27
Shenandoah University,Cornell College,17,22
Shenandoah University,Graduate School of Business Administration,35,29
Shenandoah University,Yangtze River Scientific Research Institute,31,41
Shenandoah University,MODUL University Vienna,55,55
Shenandoah University,"Persistent Systems, Inc.",31,37
Shenandoah University,Digital Equipment Coorporation,31,35
Shenandoah University,Opinion Research Corporation,29,29
Shenandoah University,Ukrainian Institute on Public Health Policy,31,31
Shenandoah University,Ukrainian Academy of Public Service,39,36
Shenandoah University,Systems Research Group,28,33
Shenandoah University,Yuan-Pei University of Science and Technology,39,48
Shenandoah University,North China Grid Company Limited,38,38
Shenandoah University,CESAG Research Center,38,29
Shenandoah University,Bull HN Worldwide Information Systems,28,31
Shenandoah University,Boston Eye Group,27,27
Shenandoah University,Norl/icasfe/Ti University,61,65
Shenandoah University,"Authur D. Little, Inc.",28,30
Shenandoah University,F. Mason and Associates,41,33
Shenandoah University,Royal Free Hampstead NHS Trust,35,39
Shenandoah University,Guangdong Cardiovascular Institute,40,40
Shenandoah University,"Chung-Ang University, College of Medicine",48,49
Shenandoah University,"Samsung Medical Center, Sungkyunkwan University",47,48
Shenandoah University,Ewha Womans University School of Medicine,48,52
Shenandoah University,"Kyung Hee University (KHU), College of Medicine",38,49
Shenandoah University,"Inje University, College of Medicine",42,54
Shenandoah University,"Dongguk University, College of Medicine",43,51
Shenandoah University,"Inha University, College of Medicine",46,57
Shenandoah University,Korea Centers for Disease Control & Prevention,30,31
Shenandoah University,Sejong General Hospital,45,32
Shenandoah University,Kyungpook National University Hospital,51,54
Shenandoah University,"Ajou University, School of Medicine",46,55
Shenandoah University,"Dankook University, College of Medicine",47,54
Shenandoah University,"Hallym University, College of Medicine",44,52
Shenandoah University,Humanworkers,42,42
Shenandoah University,Salesforce,26,26
Shenandoah University,"American Express, New York",34,35
Shenandoah University,Universidad Autónoma de Aguascalientes,34,55
Shenandoah University,Fifth Third Bank,22,32
Shenandoah University,Groupe de Recherche Angevin en Économie et Management,24,25
Shenandoah University,Centeral Lab. for Agriculture Expert Systems,31,25
Shenandoah University,Business & Decision,30,32
Shenandoah University,National Wetlands Research Center,37,33
Shenandoah University,Chuncheon Bioindustry Foundation,34,30
Shenandoah University,IPI GmbH,14,28
Shenandoah University,D-BOX Technologies Inc.,36,28
Shenandoah University,SAP Research,30,36
Shenandoah University,Institut für Informationsverarbeitung,34,35
Shenandoah University,E.J. Ourso Coll. Bus. Admin.,24,31
Shenandoah University,Active Life and Sports Physical Therapy Center,33,36
Shenandoah University,Rothman Institute,42,26
Shenandoah University,Jinwen University of Science and Technology,41,50
Shenandoah University,Telstra,21,21
Shenandoah University,Pope County Library System,34,30
Shenandoah University,Lone Star College CyFair,27,31
Shenandoah University,"The Staten Group, Inc.",33,24
Shenandoah University,Seitoku University,72,72
Shenandoah University,University of Exeter Medical School,36,54
Shenandoah University,USC,17,17
Shenandoah University,Aletheia University,70,70
Shenandoah University,Royal Roads University,65,70
Shenandoah University,"Danish Ministry of Science, Technology and Innovation",30,38
Shenandoah University,School of Business,41,26
Shenandoah University,Ernst and Young Transaction Advisory Services,39,36
Shenandoah University,Cetrea A/S,26,32
Shenandoah University,The Management College,33,28
Shenandoah University,Parkland Center for Clinical Innovation,30,27
Shenandoah University,Holy Cross Health System Corporation,32,28
Shenandoah University,Centre of Expertise in Electronic Commerce,29,32
Shenandoah University,Lake Constance University,65,65
Shenandoah University,Hochschule Konstanz,35,35
Shenandoah University,"Services répartis, architecture modélisation validation administration de réseaux",25,27
Shenandoah University,Vista University,70,54
Shenandoah University,Wu-Feng Institute of Technology,31,31
Shenandoah University,Swarthmore College,26,21
Shenandoah University,Xelocity Limited,32,38
Shenandoah University,Ahmadu Bello University,68,68
Shenandoah University,Servoy,30,30
Shenandoah University,"University of Delhi, School of Economics",33,53
Shenandoah University,ENAP,24,24
Shenandoah University,"Quantitech, Inc.",27,34
Shenandoah University,Planon B.V.,31,32
Shenandoah University,St. Catharina Eindhoven,41,47
Shenandoah University,Nanjing College of Chemical Technology,31,31
Shenandoah University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,23
Shenandoah University,JPMorgan Chase,23,29
Shenandoah University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,24
Shenandoah University,Guangdong Power Grid Company Ltd.,33,30
Shenandoah University,Gangneung-Wonju National University,57,57
Shenandoah University,Claremont Graduate University,64,64
Shenandoah University,Shenyang Agricultural University,68,64
Shenandoah University,University Co-operative Bookshop Ltd,35,56
Shenandoah University,Mercer University,63,63
Shenandoah University,Southern California Edison Company,40,33
Shenandoah University,Powerlogos Design,32,32
Shenandoah University,Inc. in Tampa,24,24
Shenandoah University,Professor of Marketing at the Henley Management College in the,27,27
Shenandoah University,"Day and Zimmermann, Inc",36,42
Shenandoah University,Russian Academy of Sciences,38,38
Shenandoah University,Express Scripts Holding Company,27,31
Shenandoah University,"OLEV Co., Ltd.",23,19
Shenandoah University,South Infirmary-Victoria University Hospital,52,49
Shenandoah University,Engineering Systems MIT,36,36
Shenandoah University,University of Western,48,57
Shenandoah University,University of Loughborough,43,60
Shenandoah University,British Telecom Research Lab,29,29
Shenandoah University,Bentley University,67,67
Shenandoah University,Advisory Services,37,37
Shenandoah University,Dunwoody Medical Center,32,32
Shenandoah University,"Prevention Research Center, Berkeley",35,25
Shenandoah University,CANNY Consultants Pte. Ltd.,29,30
Shenandoah University,UPCT,16,16
Shenandoah University,Deloitte,28,28
Shenandoah University,"University of the West of Scotland, School of Business and Enterprise",29,40
Shenandoah University,"The Boston Consulting Group, Inc.",30,31
Shenandoah University,Hochschule Pforzheim,34,34
Shenandoah University,EMPRISE Consulting Group,27,27
Shenandoah University,Our Lady of the Lake University,58,58
Shenandoah University,University of Wales,50,60
Shenandoah University,Xuanwu Hospital Capital Medical University,48,48
Shenandoah University,University of Paris Ouest Nanterre,36,58
Shenandoah University,F4energy Ltd,30,30
Shenandoah University,"Informatique, Biologie Intégrative et Systèmes Complexes",26,32
Shenandoah University,"The Right Incentive, LLC and Mount Saint Mary College",35,36
Shenandoah University,EF International Academy,36,31
Shenandoah University,Riga Business School,29,24
Shenandoah University,Cenisius College,27,27
Shenandoah University,SAP,17,17
Shenandoah University,China National Aeronautical Radio Electronics Research Institute,35,26
Shenandoah University,USTC-CityU Joint Advanced Research Center,35,32
Shenandoah University,Jianghan University,70,70
Shenandoah University,Acxiom Corporation,26,26
Shenandoah University,University of Macedonia,45,68
Shenandoah University,Reputation Inc.,28,23
Shenandoah University,Taiwan Daedalus Door Control,29,29
Shenandoah University,Melbourne Orthopaedic Group,29,29
Shenandoah University,San Diego University,78,68
Shenandoah University,Auraria Higher Education Center,31,31
Shenandoah University,Alexandria University,76,76
Shenandoah University,University of Art,53,68
Shenandoah University,Ministry of Commerce,24,34
Shenandoah University,"Broadcom Limited, San Jose",30,30
Shenandoah University,Motorola Ireland,27,32
Shenandoah University,Pirkanmaan sairaanhoitopiiri,33,33
Shenandoah University,Macalester College,26,31
Shenandoah University,Uniwersytet Warszawski,33,33
