Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shaanxi Precision Metal Group,Barcelona City Council,39,35
Shaanxi Precision Metal Group,Private Hospital of Medellin,35,39
Shaanxi Precision Metal Group,US National Park Service,34,38
Shaanxi Precision Metal Group,"IBM, Brasil",30,31
Shaanxi Precision Metal Group,Burda Digital GmbH,38,30
Shaanxi Precision Metal Group,Singapore Clinical Research Institute,39,30
Shaanxi Precision Metal Group,International Institute for Socio-Informatics,32,35
Shaanxi Precision Metal Group,Northwest Airlines,30,26
Shaanxi Precision Metal Group,Golden Asset Management Consultant LTD,33,33
Shaanxi Precision Metal Group,Brooke Army Medical Center,33,33
Shaanxi Precision Metal Group,ETA SA Manufacture Horlogère Suisse,34,35
Shaanxi Precision Metal Group,Sprott School of Business,33,26
Shaanxi Precision Metal Group,Complex Prod. Sys. Innov. Cen.,31,33
Shaanxi Precision Metal Group,Centre for Research and Innovation Management,35,35
Shaanxi Precision Metal Group,PSK Inc.,22,22
Shaanxi Precision Metal Group,University Continental Dynamics,40,37
Shaanxi Precision Metal Group,Pharmaceutical University,37,37
Shaanxi Precision Metal Group,Centre for Research-based Innovation,31,37
Shaanxi Precision Metal Group,Universiät Regensburg,36,29
Shaanxi Precision Metal Group,Technological Institute,35,31
Shaanxi Precision Metal Group,Future Technology Laboratory,28,28
Shaanxi Precision Metal Group,Customer Relationship Management Group,51,54
Shaanxi Precision Metal Group,N. Illinois Univ.,30,32
Shaanxi Precision Metal Group,Kleinundpläcking GmbH,28,33
Shaanxi Precision Metal Group,National Assembly Budget Office,33,30
Shaanxi Precision Metal Group,National Health Service,38,38
Shaanxi Precision Metal Group,No. 309 People's Liberation Army Hospital,37,38
Shaanxi Precision Metal Group,Carefx Corp.,34,25
Shaanxi Precision Metal Group,Adelphi University,30,30
Shaanxi Precision Metal Group,Dialogic,22,22
Shaanxi Precision Metal Group,Sierra Systems Consultants Inc.,33,34
Shaanxi Precision Metal Group,Southeastern University,35,35
Shaanxi Precision Metal Group,"Eastern Mediterranean University, Famagusta",36,34
Shaanxi Precision Metal Group,Infineon Technologies Asia Pacific Pte Ltd.,33,34
Shaanxi Precision Metal Group,Division of International Business and Technology Studies,33,28
Shaanxi Precision Metal Group,PricewaterhouseCoopers LLP,33,33
Shaanxi Precision Metal Group,Shenzhen Bureau of Trade and Industry,36,33
Shaanxi Precision Metal Group,Georgia Pacific Corporation,32,36
Shaanxi Precision Metal Group,Monash University South Africa,37,34
Shaanxi Precision Metal Group,DFA Capital Management Inc.,32,40
Shaanxi Precision Metal Group,Cold Spring Harbor Laboratory,34,31
Shaanxi Precision Metal Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Shaanxi Precision Metal Group,National Evolutionary Synthesis Center,33,39
Shaanxi Precision Metal Group,Boyce Thompson Institute for Plant Research,33,33
Shaanxi Precision Metal Group,Erasmus University Graduate School of Business,32,35
Shaanxi Precision Metal Group,Center for the Army Profession and Ethic,38,41
Shaanxi Precision Metal Group,Ort Barude College,30,30
Shaanxi Precision Metal Group,Institute for Management of Innovation and Technology,32,29
Shaanxi Precision Metal Group,University of Cinncinnati,30,26
Shaanxi Precision Metal Group,Polaris Library Systems,27,35
Shaanxi Precision Metal Group,Wuhan Iron and Steel Plant Material Section Stock Company,40,44
Shaanxi Precision Metal Group,King Mongkut's Institute of Technology Ladkrabang,28,28
Shaanxi Precision Metal Group,University of Auburn,37,29
Shaanxi Precision Metal Group,University of Wales,38,33
Shaanxi Precision Metal Group,SRM Institute of Science and Technology,32,32
Shaanxi Precision Metal Group,State University of New York (SUNY)-Buffalo,36,31
Shaanxi Precision Metal Group,Cyprus College,28,28
Shaanxi Precision Metal Group,Methodist Univ,28,37
Shaanxi Precision Metal Group,National Center for Higher Education Management Systems,36,33
Shaanxi Precision Metal Group,"Dr. Harisingh Gour University, Sagar",40,51
Shaanxi Precision Metal Group,Quality Outcomes,31,36
Shaanxi Precision Metal Group,University of Cincinnati Academic Health Center,37,34
Shaanxi Precision Metal Group,Applied Systems Engineering,32,32
Shaanxi Precision Metal Group,University of Findlay,32,24
Shaanxi Precision Metal Group,Harbin Industry and Art Design School,36,36
Shaanxi Precision Metal Group,DeafConnectEd,29,29
Shaanxi Precision Metal Group,Qimonda AG i IN,27,36
Shaanxi Precision Metal Group,Qimonda NA,26,31
Shaanxi Precision Metal Group,Mentor Graphics Corporation,29,32
Shaanxi Precision Metal Group,Mincom Limited,28,23
Shaanxi Precision Metal Group,Netfish Technologies Inc,34,34
Shaanxi Precision Metal Group,SAF Germany GmbH,36,36
Shaanxi Precision Metal Group,Wolverhampton Business School,34,31
Shaanxi Precision Metal Group,Japanese Management Research Unit,39,39
Shaanxi Precision Metal Group,"Pendére, Inc",24,21
Shaanxi Precision Metal Group,Western University,30,34
Shaanxi Precision Metal Group,Sphenon GmbH,34,34
Shaanxi Precision Metal Group,German Graduate School of Management and Law Heilbronn,39,34
Shaanxi Precision Metal Group,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
Shaanxi Precision Metal Group,UWV Business Services,28,28
Shaanxi Precision Metal Group,Next Generation Internet Institute,38,35
Shaanxi Precision Metal Group,Riga Stradins University,30,34
Shaanxi Precision Metal Group,SuZhou New District Economic Development Group Corporation,44,37
Shaanxi Precision Metal Group,Norweg an School of Management BI,32,35
Shaanxi Precision Metal Group,Chunchon Bio-Industry Foundation,33,30
Shaanxi Precision Metal Group,Nagoya University School of Medicine,34,31
Shaanxi Precision Metal Group,Meijo University,27,31
Shaanxi Precision Metal Group,The Center for Economic and Social Research,36,33
Shaanxi Precision Metal Group,University Healthcare System,35,32
Shaanxi Precision Metal Group,University Health Care System,38,34
Shaanxi Precision Metal Group,Universidade da Coruña,39,36
Shaanxi Precision Metal Group,Da-Yeh University,30,30
Shaanxi Precision Metal Group,Universidade Lusófona de Humanidades e Tecnologias,33,31
Shaanxi Precision Metal Group,Adikavi Nannaya University,29,29
Shaanxi Precision Metal Group,Universiti Teknikal Malaysia Melaka,34,34
Shaanxi Precision Metal Group,Hiroshima International University,38,38
Shaanxi Precision Metal Group,Hiroshima University,37,33
Shaanxi Precision Metal Group,"University of Hyogo, Kobe",33,34
Shaanxi Precision Metal Group,CSIRO Mathematical and Information Sciences,36,36
Shaanxi Precision Metal Group,Japan National Institute of Information and Communications Technology,33,29
Shaanxi Precision Metal Group,Universidad de Las Palmas de Gran Canaria,34,34
Shaanxi Precision Metal Group,Chubu University,31,27
Shaanxi Precision Metal Group,Hellenic Military Academy,33,30
Shaanxi Precision Metal Group,Brookhaven National Laboratory,41,34
Shaanxi Precision Metal Group,National University Corporation Shizuoka University,35,35
Shaanxi Precision Metal Group,Uludağ Üniversitesi,29,30
Shaanxi Precision Metal Group,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,32
Shaanxi Precision Metal Group,The Institute for Science of Labour,38,31
Shaanxi Precision Metal Group,"Indian Institute of Information Technology, Allahabad",29,27
Shaanxi Precision Metal Group,National Academy of Sciences in Ukraine,32,32
Shaanxi Precision Metal Group,National Institute of Foundry and Forge Technology (NIFFT),30,33
Shaanxi Precision Metal Group,Tokai University,31,27
Shaanxi Precision Metal Group,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Shaanxi Precision Metal Group,Nagoya University,35,30
Shaanxi Precision Metal Group,Marc Bloch University,28,36
Shaanxi Precision Metal Group,Merck Research Laboratories,32,36
Shaanxi Precision Metal Group,RH Smith School of Business,32,32
Shaanxi Precision Metal Group,International Burch University,34,34
Shaanxi Precision Metal Group,"National Technical University of Athens, School of Mechanical Engineering",35,34
Shaanxi Precision Metal Group,NCR,19,6
Shaanxi Precision Metal Group,Euro-Arab Management School,32,36
Shaanxi Precision Metal Group,Wipro Infotech Ltd.,29,30
Shaanxi Precision Metal Group,Aquenta Consulting,34,43
Shaanxi Precision Metal Group,University of Applied Sciences,34,31
Shaanxi Precision Metal Group,Researcher Data & Society,33,35
Shaanxi Precision Metal Group,Aizoon Consulting S.r.l.,34,31
Shaanxi Precision Metal Group,"T. Rowe Price International, Inc.",35,37
Shaanxi Precision Metal Group,Unique computing solutions gmbh,37,40
Shaanxi Precision Metal Group,Shandong Normal University,44,40
Shaanxi Precision Metal Group,Certus Technology Associates,28,32
Shaanxi Precision Metal Group,European University Viadrina,32,42
Shaanxi Precision Metal Group,German Graduate School of Management and Law (GGS),38,31
Shaanxi Precision Metal Group,South Carelia Polytechnic,33,41
Shaanxi Precision Metal Group,MIT-Zaragoza International Logistics Program,36,33
Shaanxi Precision Metal Group,University of East Anglia,41,33
Shaanxi Precision Metal Group,Kim Hag Dong Oriental Medical Clinic,40,34
Shaanxi Precision Metal Group,Lehrst. fur Wirtschaftsinformatik,29,39
Shaanxi Precision Metal Group,Saudi Arabian Monetary Agency,48,41
Shaanxi Precision Metal Group,Caramba Labs Software Ag,34,34
Shaanxi Precision Metal Group,University of,38,29
Shaanxi Precision Metal Group,Webmergers.com,28,33
Shaanxi Precision Metal Group,Jean Monnet Université,35,32
Shaanxi Precision Metal Group,Strategic Design Management,43,36
Shaanxi Precision Metal Group,German Archaeological Institute,37,33
Shaanxi Precision Metal Group,Data Archiving and Networked Services,39,36
Shaanxi Precision Metal Group,Inrap,24,18
Shaanxi Precision Metal Group,TUI University,28,28
Shaanxi Precision Metal Group,Sydney Business School,35,31
Shaanxi Precision Metal Group,SETIS Ltd,32,26
Shaanxi Precision Metal Group,Worcestershire Acute Hospitals NHS Trust,41,35
Shaanxi Precision Metal Group,University of Detroit Mercy,39,39
Shaanxi Precision Metal Group,University of Notre Dame Australia,41,35
Shaanxi Precision Metal Group,Notre Dame Initiative for Global Development,33,33
Shaanxi Precision Metal Group,Informing Science Institute,36,32
Shaanxi Precision Metal Group,Chu Shang Show Chwan Hospital,41,38
Shaanxi Precision Metal Group,Villa Maria Society,33,33
Shaanxi Precision Metal Group,Ministry of Communication and Information Technology,32,30
Shaanxi Precision Metal Group,Pioneer Hi Bred International Incorporated,39,37
Shaanxi Precision Metal Group,Universität Frankrurt,36,29
Shaanxi Precision Metal Group,State of Alabama,31,31
Shaanxi Precision Metal Group,Jiangnan University,33,25
Shaanxi Precision Metal Group,HCL,19,6
Shaanxi Precision Metal Group,Independent Researcher,31,31
Shaanxi Precision Metal Group,UL-Wiklund,15,26
Shaanxi Precision Metal Group,Damai Sciences,37,33
Shaanxi Precision Metal Group,Lingnan University,30,26
Shaanxi Precision Metal Group,Glanbia plc,30,25
Shaanxi Precision Metal Group,USAF Chief Information Office,38,31
Shaanxi Precision Metal Group,CIO Office at Franke Management,30,37
Shaanxi Precision Metal Group,Tektronix Incorporated,27,35
Shaanxi Precision Metal Group,Berry Network,24,24
Shaanxi Precision Metal Group,Monsanto Company,36,40
Shaanxi Precision Metal Group,KPMG Australia,23,28
Shaanxi Precision Metal Group,Eli Lilly and Company,32,32
Shaanxi Precision Metal Group,Durable Hunke and Jochheim Gmbh and Co. KG,31,26
Shaanxi Precision Metal Group,Saxion University,39,30
Shaanxi Precision Metal Group,Memorial Sloan-Kettering Cancer Center,33,36
Shaanxi Precision Metal Group,Queens University of Charlotte,37,31
Shaanxi Precision Metal Group,Hospital of Central,38,33
Shaanxi Precision Metal Group,Williams College,27,27
Shaanxi Precision Metal Group,UNLM,12,12
Shaanxi Precision Metal Group,NYSE Technologies,30,30
Shaanxi Precision Metal Group,INRIA Rocquencourt,34,30
Shaanxi Precision Metal Group,State University of Milan,41,33
Shaanxi Precision Metal Group,A.B. Freeman School of Business,33,31
Shaanxi Precision Metal Group,College of Industrial Management,26,33
Shaanxi Precision Metal Group,Ecambria Systems GmbH,28,24
Shaanxi Precision Metal Group,Telecommunications Research Group,48,52
Shaanxi Precision Metal Group,Netdecisions Ltd.,43,49
Shaanxi Precision Metal Group,Medical College of Wisconsin,25,46
Shaanxi Precision Metal Group,Tsinghua National Laboratory for Information Science and Technology,33,29
Shaanxi Precision Metal Group,International University,34,30
Shaanxi Precision Metal Group,Ewing Marion Kauffman Foundation,39,39
Shaanxi Precision Metal Group,Engineering Management and Systems Engineering,35,29
Shaanxi Precision Metal Group,Business and Information Tech. Dept.,37,35
Shaanxi Precision Metal Group,Epslilon Inc.,29,39
Shaanxi Precision Metal Group,I5-SKS German National Research Center for Computer Science,34,39
Shaanxi Precision Metal Group,Unternehmensberatung GmbH,30,33
Shaanxi Precision Metal Group,J. Mack Robinson College of Business,37,31
Shaanxi Precision Metal Group,Scott AFB,26,21
Shaanxi Precision Metal Group,Qufu Normal University,27,31
Shaanxi Precision Metal Group,Pennsylvania Stt. Univ. Harrisburg,35,36
Shaanxi Precision Metal Group,Debis Systemhaus MEB,29,33
Shaanxi Precision Metal Group,Yahoo Research Barcelona,38,34
Shaanxi Precision Metal Group,Chongqing Youth Vocational and Technical College,36,34
Shaanxi Precision Metal Group,Arkansas Tech Universit,38,31
Shaanxi Precision Metal Group,Al-Zaytoonah University of Jordan,32,32
Shaanxi Precision Metal Group,Yunnan Branch of China Development Bank,35,32
Shaanxi Precision Metal Group,Dushu Lake,21,21
Shaanxi Precision Metal Group,IBM,12,6
Shaanxi Precision Metal Group,Rollins School of Public Health,30,37
Shaanxi Precision Metal Group,National Computer Systems,33,33
Shaanxi Precision Metal Group,Chu Hai College,36,36
Shaanxi Precision Metal Group,Institute for Information Systems,32,32
Shaanxi Precision Metal Group,Historic New Orleans Collection,33,37
Shaanxi Precision Metal Group,University of Guglielmo Marconi,40,40
Shaanxi Precision Metal Group,Ecologia Applicata Italia s.r.l.,33,33
Shaanxi Precision Metal Group,Electronic Data Systems,31,35
Shaanxi Precision Metal Group,Alstom,23,23
Shaanxi Precision Metal Group,Bellevue University,25,25
Shaanxi Precision Metal Group,Solution Architect Bei Sorman I.,39,47
Shaanxi Precision Metal Group,University of Missouriand-St. Louis,38,38
Shaanxi Precision Metal Group,Xingyi People's Hospital,38,49
Shaanxi Precision Metal Group,Medien Management Institut an der Hochschule Fresenius,34,34
Shaanxi Precision Metal Group,Saint Vincent College,40,32
Shaanxi Precision Metal Group,Sam Houston State University,39,39
Shaanxi Precision Metal Group,Grounded Theory Institute,30,41
Shaanxi Precision Metal Group,Madras School of Economics,29,36
Shaanxi Precision Metal Group,Green Accounting for Indian States and Union Territories Project (GAISP,34,34
Shaanxi Precision Metal Group,Snitker and Co.,36,37
Shaanxi Precision Metal Group,PWH Data Centre,36,32
Shaanxi Precision Metal Group,Endoscopy Centre,31,27
Shaanxi Precision Metal Group,Office of Educational Services,37,31
Shaanxi Precision Metal Group,Computer Services Unit,27,39
Shaanxi Precision Metal Group,Medical Media Services,31,35
Shaanxi Precision Metal Group,Hospital Authority - Information Systems,32,39
Shaanxi Precision Metal Group,National Ecological Observatory Network,35,32
Shaanxi Precision Metal Group,Hilti AG,32,22
Shaanxi Precision Metal Group,University of Caigary,40,32
Shaanxi Precision Metal Group,INC,12,12
Shaanxi Precision Metal Group,National Center for the Improvement of Educational Assessment,33,33
