Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GPI Consultancy,University of British,22,28
GPI Consultancy,Zentrum Mathematik,24,18
GPI Consultancy,International School of Management (ISM),25,23
GPI Consultancy,Technische Universität Mönchen,31,33
GPI Consultancy,Northern New Mexico College,24,24
GPI Consultancy,Decision Consultants Inc.,60,62
GPI Consultancy,Blue Cross Blue Shield of Delaware,29,29
GPI Consultancy,Institute of Remote Sensing Application Chinese Academy of Sciences,24,24
GPI Consultancy,Paradigm Incorporated (NFP),33,35
GPI Consultancy,Institute of Management Sciences Peshawar,29,32
GPI Consultancy,University of Peshawar,27,27
GPI Consultancy,Harvard Law School,24,18
GPI Consultancy,"SKEMA Business School, Sophia Antipolis",26,30
GPI Consultancy,Guilford College,39,39
GPI Consultancy,Federal Reserve Bank of New York,21,17
GPI Consultancy,Fujitsu Australia Limited,25,25
GPI Consultancy,Johnson & Johnson,31,33
GPI Consultancy,Leonardo Consulting,53,53
GPI Consultancy,Allied Irish Banks,30,30
GPI Consultancy,Christ Church,36,29
GPI Consultancy,Tan Tao University,36,30
GPI Consultancy,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,25
GPI Consultancy,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,19,20
GPI Consultancy,National Renewable Energy Laboratory,27,24
GPI Consultancy,Università degli Studi di Catania,33,30
GPI Consultancy,Università degli Studi di Napoli Federico II,24,24
GPI Consultancy,Fairfax Station,40,27
GPI Consultancy,Universidade Federal de Ouro Preto,20,20
GPI Consultancy,University of Carnegie Mellon,27,27
GPI Consultancy,Indira Gandhi Delhi Technical University for Women,25,22
GPI Consultancy,Symbiosis Institute of Geoinformatics,31,27
GPI Consultancy,Coventry Teaching Primary Care Trust,27,31
GPI Consultancy,Hygiene-Institut der Karl-Franzens-Universität,26,23
GPI Consultancy,Penn State,40,32
GPI Consultancy,Henan Provincial Mental Hospital,30,34
GPI Consultancy,Universidade Salvador,28,28
GPI Consultancy,Liverpool Business School,30,20
GPI Consultancy,Ecole Normale Supérieure de Lyon,30,30
GPI Consultancy,Universite de Toulouse II - Le Mirail,23,20
GPI Consultancy,Hôpital regional Chaleur Regional Hospital,32,36
GPI Consultancy,Technologies Immersion Inc.,33,34
GPI Consultancy,Centre Hospitalier Universitaire de Québec,28,29
GPI Consultancy,Universidad Nacional Autónoma de México,33,27
GPI Consultancy,Institute of Information Systems,34,26
GPI Consultancy,Blackwood Health Centre,26,26
GPI Consultancy,Federal University,30,24
GPI Consultancy,Sichuan Provincial People's Hospital,27,31
GPI Consultancy,Rockford College,26,26
GPI Consultancy,Anhui University of Science and Technology,32,25
GPI Consultancy,Infosys Ltd,38,31
GPI Consultancy,USTC-CityU Joint Advanced Research Center,29,25
GPI Consultancy,ZEW Mannheim and TWS Partners AG,26,21
GPI Consultancy,Xi'an Institute of Posts and Telecommunications,29,26
GPI Consultancy,LegisTICs Law Firm,36,30
GPI Consultancy,Oxilion,27,27
GPI Consultancy,IBMT,21,11
GPI Consultancy,Naeun Hospital,34,34
GPI Consultancy,IBM Systems Integration Division,26,26
GPI Consultancy,Tokushima University,34,29
GPI Consultancy,SCIVAX Corporation,36,36
GPI Consultancy,School of Management SUNY at Buffalo,27,24
GPI Consultancy,Tongmyung University of Information Technology,30,26
GPI Consultancy,Faculty of Literal Arts,26,37
GPI Consultancy,Boston Consulting Group,47,58
GPI Consultancy,Roland Berger Strategy Consultants,45,45
GPI Consultancy,University of Sciences and Arts,30,26
GPI Consultancy,Corporate Development,28,28
GPI Consultancy,"Lancashire County Council, United Kingdom",32,36
GPI Consultancy,Korea Institute for Defense Analyses,31,24
GPI Consultancy,AI Consultants,76,62
GPI Consultancy,Institut für Logistik und Facility Management,30,31
GPI Consultancy,"Ningbo Institute of Technology, Zhejiang University",27,28
GPI Consultancy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",28,28
GPI Consultancy,"Health Services Engineering, Inc",21,30
GPI Consultancy,"Federal University of Technology, Akure",22,26
GPI Consultancy,Ekiti State University,38,27
GPI Consultancy,EWERK,0,0
GPI Consultancy,Tongji Universith School of Medicine,27,31
GPI Consultancy,Thames Polytechnic,36,36
GPI Consultancy,Waisman Center,34,34
GPI Consultancy,David Geffen School of Medicine at UCLA,30,22
GPI Consultancy,CA Inc.,36,38
GPI Consultancy,Memorial Medical Center,26,32
GPI Consultancy,for Information Systems (ERCIS,27,27
GPI Consultancy,InterVal GmbH,29,21
GPI Consultancy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,25,22
GPI Consultancy,Linux Foundation,39,39
GPI Consultancy,Hynix (China) Semiconductor Ltd.,34,27
GPI Consultancy,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,37
GPI Consultancy,Svimservice S.p.A.,24,25
GPI Consultancy,Forensic Expert,27,27
GPI Consultancy,Forensic Expert,27,27
GPI Consultancy,Point Loma Nazarene University,36,31
GPI Consultancy,Hebei University of Science and Technology,32,25
GPI Consultancy,E-Finance Lab.,34,36
GPI Consultancy,University of Ceorgia,28,33
GPI Consultancy,"A-Star, Institute for Infocomm Research",26,34
GPI Consultancy,PITTSBURGH UNIVERSITY OF,36,26
GPI Consultancy,Bootstrap Institute,35,35
GPI Consultancy,University of Art at Linz,30,25
GPI Consultancy,Forest Bureau of Minghou County,30,30
GPI Consultancy,Australian Mutual Provident Society Ltd,30,26
GPI Consultancy,University of Connecticutt,34,34
GPI Consultancy,Team for Information Society,33,33
GPI Consultancy,Choayang University of Technology,29,33
GPI Consultancy,Jiuquan Satellite Launch Center,35,39
GPI Consultancy,Posten AB,42,33
GPI Consultancy,Coopers & Lybrand,38,40
GPI Consultancy,Kean University,33,27
GPI Consultancy,BI-LO,20,10
GPI Consultancy,Iri National College of Agriculture and Technology,34,28
GPI Consultancy,Samil Coopers and Lybrand Consulting,39,47
GPI Consultancy,Document Engineering Services,23,27
GPI Consultancy,"Fujitsu Ltd, London",35,30
GPI Consultancy,Hong Kong Baptist University,37,28
GPI Consultancy,Technische Universität Braunschweig,32,29
GPI Consultancy,Diamond Management and Technology Consultants,37,37
GPI Consultancy,Hochschule Bremerhaven,32,22
GPI Consultancy,Texas Department of State Health Services,25,18
GPI Consultancy,National Pingtung University,33,33
GPI Consultancy,Stockholm University,34,34
GPI Consultancy,JPMorgan Chase and Co,39,28
GPI Consultancy,Hochschule für Angewandte Wibenschaften Coburg,26,23
GPI Consultancy,Open Polytechnic,45,39
GPI Consultancy,Massey Unviersity,31,25
GPI Consultancy,Deloitte and Touche Bakkenist,27,23
GPI Consultancy,Cincinnati Children's Hospital Medical Center,27,27
GPI Consultancy,Cornell College,33,27
GPI Consultancy,Graduate School of Business Administration,32,25
GPI Consultancy,Yangtze River Scientific Research Institute,28,31
GPI Consultancy,MODUL University Vienna,26,37
GPI Consultancy,"Persistent Systems, Inc.",36,27
GPI Consultancy,Digital Equipment Coorporation,31,31
GPI Consultancy,Opinion Research Corporation,33,33
GPI Consultancy,Ukrainian Institute on Public Health Policy,31,34
GPI Consultancy,Ukrainian Academy of Public Service,28,28
GPI Consultancy,Systems Research Group,22,27
GPI Consultancy,Yuan-Pei University of Science and Technology,33,23
GPI Consultancy,North China Grid Company Limited,34,34
GPI Consultancy,CESAG Research Center,28,28
GPI Consultancy,Bull HN Worldwide Information Systems,23,27
GPI Consultancy,Boston Eye Group,32,52
GPI Consultancy,Norl/icasfe/Ti University,30,30
GPI Consultancy,"Authur D. Little, Inc.",27,35
GPI Consultancy,F. Mason and Associates,32,27
GPI Consultancy,Royal Free Hampstead NHS Trust,27,27
GPI Consultancy,Guangdong Cardiovascular Institute,37,37
GPI Consultancy,"Chung-Ang University, College of Medicine",25,22
GPI Consultancy,"Samsung Medical Center, Sungkyunkwan University",32,26
GPI Consultancy,Ewha Womans University School of Medicine,25,25
GPI Consultancy,"Kyung Hee University (KHU), College of Medicine",23,24
GPI Consultancy,"Inje University, College of Medicine",24,28
GPI Consultancy,"Dongguk University, College of Medicine",26,26
GPI Consultancy,"Inha University, College of Medicine",24,28
GPI Consultancy,Korea Centers for Disease Control & Prevention,26,27
GPI Consultancy,Sejong General Hospital,32,32
GPI Consultancy,Kyungpook National University Hospital,30,30
GPI Consultancy,"Ajou University, School of Medicine",24,24
GPI Consultancy,"Dankook University, College of Medicine",22,30
GPI Consultancy,"Hallym University, College of Medicine",23,27
GPI Consultancy,Humanworkers,22,22
GPI Consultancy,Salesforce,24,24
GPI Consultancy,"American Express, New York",29,25
GPI Consultancy,Universidad Autónoma de Aguascalientes,23,31
GPI Consultancy,Fifth Third Bank,32,26
GPI Consultancy,Groupe de Recherche Angevin en Économie et Management,29,21
GPI Consultancy,Centeral Lab. for Agriculture Expert Systems,24,24
GPI Consultancy,Business & Decision,29,25
GPI Consultancy,National Wetlands Research Center,33,29
GPI Consultancy,Chuncheon Bioindustry Foundation,30,34
GPI Consultancy,IPI GmbH,26,26
GPI Consultancy,D-BOX Technologies Inc.,32,32
GPI Consultancy,SAP Research,37,37
GPI Consultancy,Institut für Informationsverarbeitung,27,27
GPI Consultancy,E.J. Ourso Coll. Bus. Admin.,28,21
GPI Consultancy,Active Life and Sports Physical Therapy Center,26,26
GPI Consultancy,Rothman Institute,31,38
GPI Consultancy,Jinwen University of Science and Technology,31,24
GPI Consultancy,Telstra,27,27
GPI Consultancy,Pope County Library System,39,39
GPI Consultancy,Lone Star College CyFair,36,31
GPI Consultancy,"The Staten Group, Inc.",32,40
GPI Consultancy,Seitoku University,36,30
GPI Consultancy,University of Exeter Medical School,24,24
GPI Consultancy,USC,22,22
GPI Consultancy,Aletheia University,35,29
GPI Consultancy,Royal Roads University,32,27
GPI Consultancy,"Danish Ministry of Science, Technology and Innovation",24,24
GPI Consultancy,School of Business,24,18
GPI Consultancy,Ernst and Young Transaction Advisory Services,27,30
GPI Consultancy,Cetrea A/S,24,32
GPI Consultancy,The Management College,27,32
GPI Consultancy,Parkland Center for Clinical Innovation,30,26
GPI Consultancy,Holy Cross Health System Corporation,31,31
GPI Consultancy,Centre of Expertise in Electronic Commerce,28,32
GPI Consultancy,Lake Constance University,50,50
GPI Consultancy,Hochschule Konstanz,41,41
GPI Consultancy,"Services répartis, architecture modélisation validation administration de réseaux",21,20
GPI Consultancy,Vista University,39,39
GPI Consultancy,Wu-Feng Institute of Technology,35,30
GPI Consultancy,Swarthmore College,24,24
GPI Consultancy,Xelocity Limited,26,26
GPI Consultancy,Ahmadu Bello University,32,26
GPI Consultancy,Servoy,19,19
GPI Consultancy,"University of Delhi, School of Economics",25,26
GPI Consultancy,ENAP,21,32
GPI Consultancy,"Quantitech, Inc.",26,34
GPI Consultancy,Planon B.V.,31,32
GPI Consultancy,St. Catharina Eindhoven,26,32
GPI Consultancy,Nanjing College of Chemical Technology,30,26
GPI Consultancy,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,18,25
GPI Consultancy,JPMorgan Chase,34,28
GPI Consultancy,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,21,24
GPI Consultancy,Guangdong Power Grid Company Ltd.,38,34
GPI Consultancy,Gangneung-Wonju National University,32,28
GPI Consultancy,Claremont Graduate University,32,32
GPI Consultancy,Shenyang Agricultural University,38,38
GPI Consultancy,University Co-operative Bookshop Ltd,27,27
GPI Consultancy,Mercer University,31,31
GPI Consultancy,Southern California Edison Company,33,33
GPI Consultancy,Powerlogos Design,25,25
GPI Consultancy,Inc. in Tampa,36,37
GPI Consultancy,Professor of Marketing at the Henley Management College in the,21,23
GPI Consultancy,"Day and Zimmermann, Inc",26,32
GPI Consultancy,Russian Academy of Sciences,33,33
GPI Consultancy,Express Scripts Holding Company,35,35
GPI Consultancy,"OLEV Co., Ltd.",34,38
GPI Consultancy,South Infirmary-Victoria University Hospital,24,31
GPI Consultancy,Engineering Systems MIT,26,21
GPI Consultancy,University of Western,33,33
GPI Consultancy,University of Loughborough,20,24
GPI Consultancy,British Telecom Research Lab,33,23
GPI Consultancy,Bentley University,30,30
GPI Consultancy,Advisory Services,25,25
GPI Consultancy,Dunwoody Medical Center,26,37
GPI Consultancy,"Prevention Research Center, Berkeley",31,24
GPI Consultancy,CANNY Consultants Pte. Ltd.,48,55
GPI Consultancy,UPCT,32,21
GPI Consultancy,Deloitte,17,17
GPI Consultancy,"University of the West of Scotland, School of Business and Enterprise",21,19
GPI Consultancy,"The Boston Consulting Group, Inc.",42,52
GPI Consultancy,Hochschule Pforzheim,23,40
GPI Consultancy,EMPRISE Consulting Group,56,56
GPI Consultancy,Our Lady of the Lake University,30,22
GPI Consultancy,University of Wales,24,35
GPI Consultancy,Xuanwu Hospital Capital Medical University,28,28
GPI Consultancy,University of Paris Ouest Nanterre,33,24
GPI Consultancy,F4energy Ltd,30,22
GPI Consultancy,"Informatique, Biologie Intégrative et Systèmes Complexes",20,24
GPI Consultancy,"The Right Incentive, LLC and Mount Saint Mary College",29,27
GPI Consultancy,EF International Academy,36,26
GPI Consultancy,Riga Business School,34,23
GPI Consultancy,Cenisius College,32,39
GPI Consultancy,SAP,22,33
GPI Consultancy,China National Aeronautical Radio Electronics Research Institute,23,25
GPI Consultancy,USTC-CityU Joint Advanced Research Center,29,25
GPI Consultancy,Jianghan University,35,29
GPI Consultancy,Acxiom Corporation,36,30
GPI Consultancy,University of Macedonia,32,32
GPI Consultancy,Reputation Inc.,40,34
GPI Consultancy,Taiwan Daedalus Door Control,28,33
GPI Consultancy,Melbourne Orthopaedic Group,24,33
GPI Consultancy,San Diego University,34,34
GPI Consultancy,Auraria Higher Education Center,26,30
GPI Consultancy,Alexandria University,33,28
GPI Consultancy,University of Art,25,31
GPI Consultancy,Ministry of Commerce,29,40
GPI Consultancy,"Broadcom Limited, San Jose",29,35
GPI Consultancy,Motorola Ireland,26,26
GPI Consultancy,Pirkanmaan sairaanhoitopiiri,28,28
GPI Consultancy,Macalester College,24,30
GPI Consultancy,Uniwersytet Warszawski,22,27
GPI Consultancy,Politechnika Bialostocka,36,36
GPI Consultancy,Begum Rokeya University,37,26
GPI Consultancy,University of Applied Sciences in Pforzheim,24,21
GPI Consultancy,Forest Research Institute Bulgarian Academy of Sciences,29,29
GPI Consultancy,Kaifeng Municipal Children's Hospital,31,31
GPI Consultancy,Energy Design and Management Consulting,41,41
GPI Consultancy,MVV Energie AG,28,28
GPI Consultancy,Webster University,30,30
GPI Consultancy,Cranfield Defence and Security,36,31
GPI Consultancy,SKIM Group,32,32
GPI Consultancy,King Abdullah Petroleum Studies and Research Center,24,27
GPI Consultancy,Daishowa-Marubeni International,26,30
GPI Consultancy,North-West University,28,33
GPI Consultancy,Nottingham Business School,29,24
GPI Consultancy,Idaho National Laboratory,35,30
GPI Consultancy,Shandong University of Finance and Economics,27,34
GPI Consultancy,White County Community Hospital,35,39
GPI Consultancy,Hong Kong Baptist Universit,33,29
GPI Consultancy,Kingston Community Health Centres,33,33
GPI Consultancy,University's Department of Management,23,23
GPI Consultancy,BBBS of Kansas,34,28
GPI Consultancy,"Taiwha Industrial Co., Ltd.",33,41
GPI Consultancy,"Google LLC, Europe",24,19
GPI Consultancy,PT Telkomunikasi Indonesia,34,34
GPI Consultancy,Black School of Business,26,26
GPI Consultancy,Levine Solutions,39,32
GPI Consultancy,"City, University of London",29,30
GPI Consultancy,Xi'an Ziaotong Univ,35,29
GPI Consultancy,Viadee Consulting GmbH,54,59
GPI Consultancy,International Institute for Management Development,25,28
GPI Consultancy,Chongqing Technology and Business Institute,31,28
GPI Consultancy,Nortel Networks Inc.,29,24
GPI Consultancy,YNNO,21,21
GPI Consultancy,Georgetown University,33,28
GPI Consultancy,Group Support.com,44,31
GPI Consultancy,Institute for Development and Research in Banking Technology India,25,22
GPI Consultancy,Concordia University,34,34
GPI Consultancy,Software Technol./Mgmt. Consulting,41,43
GPI Consultancy,American Institutes for Research,34,34
GPI Consultancy,Eco-Technology Center,28,33
GPI Consultancy,Polytechnic University of Puerto Rico,31,31
GPI Consultancy,Flinders Medical Centre,26,32
GPI Consultancy,Shaanxi Precision Metal Group,32,32
GPI Consultancy,S and D Center of Changsha Cu-Al Materials Plant,32,25
