Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collage.com,Pfleiderer Wind Energy GmbH Beijing Office,15,15
Collage.com,Bass Economics Inc.,33,34
Collage.com,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),10,13
Collage.com,NASA Marshall Space Flight Center,23,27
Collage.com,Storage Dimensions,34,28
Collage.com,School of Business Administration,23,23
Collage.com,Proboscis,20,20
Collage.com,Mitsubishi Research Institute,10,15
Collage.com,Faculty of Management and Human Resource Development,25,22
Collage.com,Adidas AG,20,20
Collage.com,Changjiang Water Resources Commission,29,29
Collage.com,PricewaterhouseCoopers NV,28,28
Collage.com,Fraunhofer-Gesellschaft,24,24
Collage.com,Energy Information Administration,18,23
Collage.com,Center for Research in Healthcare Systems and Policies,18,25
Collage.com,Institute of Chartered Accountants,22,27
Collage.com,ICAR-Consiglio Nazionale Ricerche,27,32
Collage.com,Model Solutions Pty Ltd,24,24
Collage.com,New Zealand Press Council,28,28
Collage.com,UC Davis School of Veterinary Medicine,24,20
Collage.com,Indian Administrative Service,15,20
Collage.com,Czech University of Life Sciences Prague,24,27
Collage.com,JOBWORX,22,22
Collage.com,Institute of Disease Control and Prevention of PLA,20,23
Collage.com,Qinghai Center for Disease Control and Prevention,20,23
Collage.com,SIX Group Services AG,19,25
Collage.com,LinkedIn,21,21
Collage.com,Saxion Universities of Applied Sciences,16,16
Collage.com,Cuyahoga County Public Library,24,29
Collage.com,"Federal University, Otuoke",16,17
Collage.com,IKI University,8,8
Collage.com,InSites Consulting,28,34
Collage.com,Quality Research,22,22
Collage.com,Claremont Graduate University,25,30
Collage.com,Mesa State University,12,19
Collage.com,East Tennessee State University,10,14
Collage.com,Tisco GmbH,38,38
Collage.com,Detecon International,25,25
Collage.com,Instituto Technologo Autonomo de,28,23
Collage.com,University of Suffolk,12,19
Collage.com,Regents Business School,24,29
Collage.com,The Clorox Company,34,41
Collage.com,Elmer's Products Company,29,34
Collage.com,State Administration of Radio Film and Television,17,20
Collage.com,Nordea Investment Management,26,26
Collage.com,DERA Cent for Human Sciences,26,26
Collage.com,University Hospitals Case Medical Center,20,27
Collage.com,Web Architechs,24,24
Collage.com,Renault Samsung Motors Company Ltd.,26,27
Collage.com,Ivey School of Business,24,24
Collage.com,Dialogic Innovation and Interaction,26,26
Collage.com,University of Sarajevo 71000 Sarajevo,17,21
Collage.com,Hibernum Canada,15,31
Collage.com,National Information Agency,32,32
Collage.com,NHS,0,0
Collage.com,NHS England,18,27
Collage.com,Instituto Tecnologico de Aeronautica,26,26
Collage.com,GKM Solutions,25,25
Collage.com,Truestone,20,20
Collage.com,Wildman,22,22
Collage.com,Thompson,21,21
Collage.com,Fujian College of Technology,41,46
Collage.com,Government Engineering College,29,44
Collage.com,KAERI Jeonbuk Branch Institute,15,20
Collage.com,"Woori Life Science Co., Ltd.",26,39
Collage.com,Shanxi Academy of Agricultural Sciences,24,24
Collage.com,University of Central,12,25
Collage.com,University of Houston-Clear Lake,23,33
Collage.com,School of Economics,47,33
Collage.com,Health and Demographics at the South Carolina,21,29
Collage.com,IE University,8,17
Collage.com,Gap,14,14
Collage.com,Rimouski,11,11
Collage.com,Centro Technológico Tekniker,31,32
Collage.com,Profactor GmbH,40,32
Collage.com,Profactor Produktionsforschungs GmbH,21,21
Collage.com,Public Administration and Technology,26,21
Collage.com,Institute of Finance Management,24,29
Collage.com,Karlsruhe Service Research Institute (KSRI),11,15
Collage.com,Barclaycard US-Customer Support,29,33
Collage.com,Federal Reserve Bank of San Francisco,17,21
Collage.com,"G-Cell Technology Co., Ltd.",32,40
Collage.com,Yokohama National University,15,31
Collage.com,Indiana University School of Nursing Indianapolis,17,20
Collage.com,Clinical Research Division,32,27
Collage.com,O/o PCCF,21,32
Collage.com,Code 633/Hughes STX,27,33
Collage.com,University of Ilorin,19,19
Collage.com,Complejo Astronomico El Leoncito,33,33
Collage.com,US Army Construction Engineering Research Lab,18,21
Collage.com,Public Research Centre Henri Tudor,18,22
Collage.com,Piedmont Virginia Community College,26,43
Collage.com,"Virginia Tech, Northern Virginia Center",16,20
Collage.com,Rolls-Royce plc,38,46
Collage.com,Hong Kong Red Cross Blood Transfusion Services,21,25
Collage.com,Deloitte Research,21,29
Collage.com,25 de Mayo I40 Piao 6,19,19
Collage.com,Lidilem-University of Grenoble,24,29
Collage.com,Goldsmith Pharmacovigilance and Systems,24,28
Collage.com,Center for Prevention,25,25
Collage.com,ProSanos Corporation,26,32
Collage.com,Taratec Development Corporation,24,29
Collage.com,"RCN Associates, Inc.",32,34
Collage.com,NYU School of Medicine,30,30
Collage.com,Dell,27,27
Collage.com,EMC,29,29
Collage.com,Omnicare Corporation,32,39
Collage.com,Georgia Southern University,16,21
Collage.com,Information International Assoc.,19,24
Collage.com,Education Technology Consultant,29,38
Collage.com,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,19
Collage.com,"CE Outcomes, LLC",37,54
Collage.com,Corporate Data Services,29,35
Collage.com,University of Mumbai,19,19
Collage.com,SØberg,12,12
Collage.com,Customer Service Operations,26,26
Collage.com,UNISINOS (University of Vale do Rio dos Sinos,14,11
Collage.com,IBM and MIT,18,27
Collage.com,Institute for Healthcare Evaluation: TAMUS HS,21,22
Collage.com,Norwegian Sch. Mgmt.,26,28
Collage.com,National University of Singapore (Suzhou) Research Institute,14,20
Collage.com,Origin Systems,32,32
Collage.com,Centraal Beheer Achmea,30,30
Collage.com,Insitut Telecom,38,38
Collage.com,Fluxicon,32,32
Collage.com,Università degli studi della Calabri,17,26
Collage.com,Grosvenor Consultancy Services Ltd.,26,36
Collage.com,GX Software,27,27
Collage.com,NYU School of Law,36,36
Collage.com,Joint Information Systems Committee,26,26
Collage.com,The Institute of Statistical Mathematics,20,16
Collage.com,"Jawaharlal Nehru Technological University, Hyderabad",16,19
Collage.com,United Keetoowah Band of Cherokee Indians,15,23
Collage.com,"Hyperion Solutions, Inc",18,24
Collage.com,Università G. D'Annunuzio,17,18
Collage.com,University of South Alabama,21,21
Collage.com,University of Applied Sciences Northwestern Switzerland (FHNW,14,11
Collage.com,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,20
Collage.com,Aahrus Business School Management,32,27
Collage.com,Simon School of Business,23,29
Collage.com,Melbourne Institute of Technology,18,23
Collage.com,Arab Academy for Science & Technology and Maritime Transport,17,20
Collage.com,P and Q Consulting,28,34
Collage.com,Flintloque Management Systems,30,35
Collage.com,Pamukkale Üniversitesi,12,19
Collage.com,"Essential Products, Inc",12,24
Collage.com,Montgomery & Scott Inc.,29,45
Collage.com,Redline Communications,30,24
Collage.com,Hull Royal Infirmary,26,32
Collage.com,S. Marino University,13,13
Collage.com,University of Wisconsin Superior,19,23
Collage.com,Cookson Minerals Ltd.,31,32
Collage.com,University of Athens Medical School,22,22
Collage.com,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Collage.com,Karlsruhe Institute of Technology,18,23
Collage.com,Universidad en Albany (SUNY),10,22
Collage.com,University of Siegen and Fraunhofer,17,17
Collage.com,Sunnybrook Health Sciences Centre,18,23
Collage.com,Northeastern Illinois University,19,23
Collage.com,R. H. Smith School of Business and Institute for Systems Research,18,16
Collage.com,York University,15,23
Collage.com,Università degli Studi di Perugia,9,14
Collage.com,Thomas More College,40,60
Collage.com,Institute of Mechanics Chinese Academy of Sciences,16,20
Collage.com,Neodin Veterinary Science Institute Co. Ltd,19,23
Collage.com,Hyundai Animal Clinic,19,19
Collage.com,Sae-Busan Animal Clinic,18,24
Collage.com,"Ace InfoTech, Inc.",28,37
Collage.com,Yunnan University,14,14
Collage.com,Chunkbuk Natrional Unviersity,20,20
Collage.com,Cimar (UK) Ltd.,23,26
Collage.com,Capgemini Deutschland GmbH,32,38
Collage.com,Ypsomed Group,25,33
Collage.com,"Environmental Consulting and Technology, Inc.",25,30
Collage.com,Universidad Pontificia Comillas,24,33
Collage.com,PDM and FC,19,38
Collage.com,Rothschild Australia,26,26
Collage.com,Affiliated Hospital,27,33
Collage.com,Keppel Offshore and Marine,16,27
Collage.com,Technological University,29,29
Collage.com,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Collage.com,Smart-Fit-In e.V.,21,22
Collage.com,Hakisa SAS,10,19
Collage.com,Wicci for the World,27,33
Collage.com,E & H Lab Estétique et Handicap,19,15
Collage.com,Rennecker Research & Consulting,19,35
Collage.com,Bootstrap Institute,20,20
Collage.com,Intellectual Capital Services Ltd,23,27
Collage.com,Lyon College,52,70
Collage.com,Interdisciplinary Unit of Management and Organizational Behaviour,16,18
Collage.com,Central University Marta Abreu of Las Villas (UCLV),19,20
Collage.com,ePrescribing Programme,24,30
Collage.com,Conservation International-Asia Pacific Marine Programs,21,27
Collage.com,Universidade Federal de Sao Carlos,18,22
Collage.com,Cordys Research and Development,29,29
Collage.com,Augustana College,43,43
Collage.com,Technical Univ,16,24
Collage.com,Cent for Spatial Information Systems,26,21
Collage.com,Sri Krishna Institute of Management,22,22
Collage.com,Communications Research Centre,24,29
Collage.com,Defence Scientific and Technical Organisation,18,21
Collage.com,Groupe ESCEM,35,35
Collage.com,Xenex Software,24,32
Collage.com,BeoringPoint GmbH,29,29
Collage.com,Nero Development and Services GmbH,27,22
Collage.com,Laboratory of Economic Management and Auctions (LEMA,25,29
Collage.com,Shanghai University of Engineering Science,15,15
Collage.com,Coopers' Company's School,33,40
Collage.com,Alipay.com,57,57
Collage.com,ABB Switzerland Ltd. Corporate Research,20,24
Collage.com,Accounting and Finance,24,30
Collage.com,Pontydysgu Ltd.,23,24
Collage.com,Antitrust Division,14,21
Collage.com,University of Macau,20,27
Collage.com,Sikkim Manipal Institute of Technology,16,16
Collage.com,Shu-Te Institute of Technology,20,24
Collage.com,Centre de Pneumologie,31,31
Collage.com,Advanced Technical Center,17,22
Collage.com,Vehicle Development Research Laboratory,24,24
Collage.com,U. of Colorado at Colorado Springs,27,32
Collage.com,ISVWorld,21,21
Collage.com,Surveys.com,45,27
Collage.com,Kyung Hee Cyber University,16,16
Collage.com,"Donohue, Inc.",25,36
Collage.com,"Isky, Inc.",19,21
Collage.com,Waseda Business School,24,30
Collage.com,Université de la Méditerranée Aix-Marseille II,14,19
Collage.com,"ThreadTec, Inc",24,33
Collage.com,3M Health Care Consulting,28,33
Collage.com,University of San Fransciso,21,21
Collage.com,University of Alaska Southeast,20,20
Collage.com,Center for Forest Disturbance Science,21,21
Collage.com,SALAR,25,25
Collage.com,University of Limerick,24,24
Collage.com,Technology Transfer Initiative (TTI,22,27
Collage.com,Capital One,27,36
Collage.com,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",12,17
Collage.com,SHL Inc,22,22
Collage.com,Arizona Center for Education and Research,19,23
Collage.com,"EnCana Oil and Gas (USA), Inc",30,32
Collage.com,American University,20,20
Collage.com,USDA Forest Service Boise National Forest,15,15
Collage.com,US Department of the Interior Bureau Land Management Idaho,17,20
Collage.com,Universitatea Româno-Americana din Bucuresti,15,22
Collage.com,Azerbaijan State University of Economics (UNEC),17,21
Collage.com,Universitaet Muenchen (TUM),21,22
Collage.com,Dentsu Inc. Kansai,14,21
Collage.com,Daito Bunka University,18,18
Collage.com,Women and Newborns Program,27,27
Collage.com,UBS Paine Webber,15,22
Collage.com,Sirmilik National Park,18,30
Collage.com,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,15
Collage.com,Tensilica Inc.,24,25
Collage.com,Sensorica Group,31,23
Collage.com,Cochlear Corporation USA,34,40
Collage.com,Institut des Sourds de Charlcsbourg Inc,16,28
Collage.com,"University of California, San Francisco",20,24
Collage.com,Cochlear Ltd.,42,43
Collage.com,Département Multimédia,18,26
Collage.com,Econometric Institute,25,25
Collage.com,Lakeland Community College,32,54
Collage.com,E-Papyrus Inc.,16,25
Collage.com,Research Department,20,27
Collage.com,Yintian Science and Technol. Co. Ltd.,25,31
Collage.com,Seoul University of Venture and Information,19,15
Collage.com,Imager Software Inc.,26,40
Collage.com,UNDP's Asia Pacific Development Information Programme,16,19
Collage.com,"GUESS, INC",29,40
Collage.com,VCU School of Medicine,30,30
Collage.com,Hyundae General Hospital,23,23
Collage.com,Institute of Engaged Business Research,20,20
Collage.com,World Organisation of Systems and Cybernetics,18,21
Collage.com,University of St. Gallen,23,29
Collage.com,Weifang Vocational College,32,49
Collage.com,"tai'An Coal Mine Machinery Co., Ltd",30,36
Collage.com,TEDA International Cardiovascular Hospital,19,23
Collage.com,Norwegian Post and Telecommunications Authority,21,21
Collage.com,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Collage.com,Univ. T.,11,12
Collage.com,Indiana University East,12,12
Collage.com,City University Business School,19,19
Collage.com,Servtag Corporation,27,27
Collage.com,University of,17,17
Collage.com,Indiana U,10,20
Collage.com,James College of Engineering and Technology,30,33
Collage.com,Delaware Valley University,16,22
Collage.com,Teltech Limited,31,31
Collage.com,Villanova School of Business,26,31
Collage.com,LDS Hospital,17,26
Collage.com,University of Wolverhampton,21,26
Collage.com,Institute for the Future,11,17
Collage.com,Natural Resources Institute Finland (Luke),15,20
Collage.com,Universal Tax Systems,25,12
Collage.com,Morgan Chambers,31,38
Collage.com,Max Planck Institute of Immunobiology and Epigenetics,22,22
Collage.com,Institut für Hygiene und Umwelt,14,20
Collage.com,Linden Lab.,36,29
Collage.com,France Business School - Tours1,19,25
Collage.com,Prince Sultan University,23,23
Collage.com,Hospital Notre-Dame,27,27
Collage.com,Infosys Ltd.,26,18
Collage.com,Faculty University of Bayreuth,20,24
Collage.com,Yahoo's Advertising Solutions Group,17,17
Collage.com,RuleML Initiative,29,29
Collage.com,"A-Star, Institute of Molecular and Cell Biology",21,25
Collage.com,Centre for IT and National Development in Africa,20,20
Collage.com,EnBW Energie Baden-Württemberg A.G.,13,23
Collage.com,University of Massachusetts,16,21
Collage.com,Infoscitex Corporation,24,30
Collage.com,"U.S. Army Research, Development and Engineering Command",24,22
Collage.com,KfW,0,0
Collage.com,INET International Inc.,18,24
Collage.com,Utica College,50,67
Collage.com,Alibaba Group,33,33
Collage.com,"Southeast University, Dhaka",16,16
Collage.com,Nesta,12,12
Collage.com,University of Isfahan,12,19
Collage.com,"Islamic Azad University, Najafabad Branch",15,16
Collage.com,Merck Consumer Care,27,47
Collage.com,DEUTZ AG,21,32
Collage.com,Instituto Tecnologico de Ciudad Madero,29,29
Collage.com,Rockwell International,30,24
Collage.com,MIS,14,14
Collage.com,Automobile Insurers Bureau of Massachusetts,19,26
Collage.com,Sickle Cell Institute Chhattisgarh,22,36
