Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,US Department of the Interior Bureau Land Management Idaho,38,30
University of Tasmania,Universitatea Româno-Americana din Bucuresti,48,46
University of Tasmania,Azerbaijan State University of Economics (UNEC),46,51
University of Tasmania,Universitaet Muenchen (TUM),53,55
University of Tasmania,Dentsu Inc. Kansai,40,36
University of Tasmania,Daito Bunka University,45,64
University of Tasmania,Women and Newborns Program,33,29
University of Tasmania,UBS Paine Webber,26,32
University of Tasmania,Sirmilik National Park,32,32
University of Tasmania,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,29
University of Tasmania,Tensilica Inc.,28,29
University of Tasmania,Sensorica Group,27,32
University of Tasmania,Cochlear Corporation USA,30,30
University of Tasmania,Institut des Sourds de Charlcsbourg Inc,33,30
University of Tasmania,"University of California, San Francisco",62,57
University of Tasmania,Cochlear Ltd.,23,24
University of Tasmania,Département Multimédia,32,33
University of Tasmania,Econometric Institute,33,37
University of Tasmania,Lakeland Community College,29,33
University of Tasmania,E-Papyrus Inc.,28,29
University of Tasmania,Research Department,29,29
University of Tasmania,Yintian Science and Technol. Co. Ltd.,31,32
University of Tasmania,Seoul University of Venture and Information,58,46
University of Tasmania,Imager Software Inc.,43,29
University of Tasmania,UNDP's Asia Pacific Development Information Programme,32,27
University of Tasmania,"GUESS, INC",31,26
University of Tasmania,VCU School of Medicine,36,27
University of Tasmania,Hyundae General Hospital,39,35
University of Tasmania,Institute of Engaged Business Research,40,30
University of Tasmania,World Organisation of Systems and Cybernetics,39,30
University of Tasmania,University of St. Gallen,74,67
University of Tasmania,Weifang Vocational College,29,33
University of Tasmania,"tai'An Coal Mine Machinery Co., Ltd",32,40
University of Tasmania,TEDA International Cardiovascular Hospital,34,38
University of Tasmania,Norwegian Post and Telecommunications Authority,32,29
University of Tasmania,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
University of Tasmania,Univ. T.,40,43
University of Tasmania,Indiana University East,58,71
University of Tasmania,City University Business School,49,53
University of Tasmania,Servtag Corporation,34,34
University of Tasmania,University of,74,74
University of Tasmania,Indiana U,32,32
University of Tasmania,James College of Engineering and Technology,28,31
University of Tasmania,Delaware Valley University,42,54
University of Tasmania,Teltech Limited,27,27
University of Tasmania,Villanova School of Business,36,32
University of Tasmania,LDS Hospital,35,35
University of Tasmania,University of Wolverhampton,69,53
University of Tasmania,Institute for the Future,35,35
University of Tasmania,Natural Resources Institute Finland (Luke),31,32
University of Tasmania,Universal Tax Systems,56,51
University of Tasmania,Morgan Chambers,22,27
University of Tasmania,Max Planck Institute of Immunobiology and Epigenetics,35,29
University of Tasmania,Institut für Hygiene und Umwelt,30,31
University of Tasmania,Linden Lab.,24,25
University of Tasmania,France Business School - Tours1,34,27
University of Tasmania,Prince Sultan University,43,65
University of Tasmania,Hospital Notre-Dame,39,34
University of Tasmania,Infosys Ltd.,29,24
University of Tasmania,Faculty University of Bayreuth,58,50
University of Tasmania,Yahoo's Advertising Solutions Group,32,28
University of Tasmania,RuleML Initiative,31,36
University of Tasmania,"A-Star, Institute of Molecular and Cell Biology",35,32
University of Tasmania,Centre for IT and National Development in Africa,37,31
University of Tasmania,EnBW Energie Baden-Württemberg A.G.,28,33
University of Tasmania,University of Massachusetts,69,57
University of Tasmania,Infoscitex Corporation,36,36
University of Tasmania,"U.S. Army Research, Development and Engineering Command",29,29
University of Tasmania,KfW,8,8
University of Tasmania,INET International Inc.,36,32
University of Tasmania,Utica College,23,29
University of Tasmania,Alibaba Group,17,29
University of Tasmania,"Southeast University, Dhaka",53,62
University of Tasmania,Nesta,37,30
University of Tasmania,University of Isfahan,79,70
University of Tasmania,"Islamic Azad University, Najafabad Branch",48,55
University of Tasmania,Merck Consumer Care,34,29
University of Tasmania,DEUTZ AG,27,27
University of Tasmania,Instituto Tecnologico de Ciudad Madero,33,27
University of Tasmania,Rockwell International,32,27
University of Tasmania,MIS,16,24
University of Tasmania,Automobile Insurers Bureau of Massachusetts,37,31
University of Tasmania,Sickle Cell Institute Chhattisgarh,32,36
University of Tasmania,Cent d'Etudes de la Navigation,35,35
University of Tasmania,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,30
University of Tasmania,University of Southern Denmark,65,62
University of Tasmania,Systems and Operations Management Area,33,37
University of Tasmania,Institute for Industry Analyst Relations,39,32
University of Tasmania,Mount Saint Mary's University,39,63
University of Tasmania,MIT Center for Information Systems Research (CISR,31,31
University of Tasmania,Conclusion ICT Projects,36,31
University of Tasmania,Computer Sciences Corporation - USA,35,29
University of Tasmania,Graduate School of Industrial Administration Carnegie Mellon University,28,39
University of Tasmania,Apollo Telemedicine Networking Foundation,25,32
University of Tasmania,Iman University,54,76
University of Tasmania,UIA International University of Malaysia,58,58
University of Tasmania,University of Gumushane,76,62
University of Tasmania,Tang Global Consulting Group,24,28
University of Tasmania,"Capital Medical University, Beijing Youan Hospital",44,51
University of Tasmania,Everett Public Library,36,27
University of Tasmania,FileNet Corp,29,35
University of Tasmania,"Professional Service Industries, Inc.",27,32
University of Tasmania,DFT Architecture,21,26
University of Tasmania,Univ Ithaki,48,48
University of Tasmania,Coleg Sir Gar,29,34
University of Tasmania,Carnegie Group Incorp,33,33
University of Tasmania,Appbition,26,19
University of Tasmania,Serco Group plc,27,27
University of Tasmania,"FunctionBay, Inc.",31,32
University of Tasmania,Buena Vista University,45,59
University of Tasmania,XiangTan University,49,49
University of Tasmania,SAP Research SRC Shanghai,34,34
University of Tasmania,Systems (ERCIS,28,23
University of Tasmania,Microfin GmbH,34,29
University of Tasmania,Haverford College,26,31
University of Tasmania,Obafemi Awolowo University,42,67
University of Tasmania,University of South Carolina - Aiken,62,54
University of Tasmania,Kookmin University,50,70
University of Tasmania,"St. Thomas University, Miami",56,62
University of Tasmania,Anhui University of Finance and Economics,57,51
University of Tasmania,Duksung Women's University,42,54
University of Tasmania,Met Office,38,25
University of Tasmania,Oileán Enterprises,25,26
University of Tasmania,Huanghe Science & Technology University,33,47
University of Tasmania,Télécom Ecole de Management (TEM),29,35
University of Tasmania,Amore-Pacific Co. R and D Center 314-1,23,34
University of Tasmania,Sony Mobile Communications Inc.,34,42
University of Tasmania,Royal Society of Canada,53,40
University of Tasmania,McClellan AFB,23,29
University of Tasmania,Shri Shankaracharya College of Engineering and Technology,25,30
University of Tasmania,JDA Software,29,29
University of Tasmania,Wonju National College,27,32
University of Tasmania,Universidad de Buenos Aires,53,49
University of Tasmania,Board member Comprehensive Cancer Organisation,32,35
University of Tasmania,Dartmouth's Tuck School of Business,32,25
University of Tasmania,St. Petersburg College,23,37
University of Tasmania,Remote Work Management,41,32
University of Tasmania,Université de La Réunion,61,64
University of Tasmania,Management Information Systems,31,35
University of Tasmania,Shanghai Jiading Informationization Commission,29,32
University of Tasmania,Zuniga Consulting Services,33,33
University of Tasmania,Philosophy and computer science,30,30
University of Tasmania,Rotterdam University,48,71
University of Tasmania,Fresenius University of Applied Sciences,55,52
University of Tasmania,Hochschule Zittau/Görlitz,30,26
University of Tasmania,Semmle Limited,22,22
University of Tasmania,School of Computing,34,24
University of Tasmania,Institut Télécom,37,28
University of Tasmania,College of St. Scholastica,42,43
University of Tasmania,University of Arts Berlin,72,60
University of Tasmania,Deloitte Consulting LLP,31,31
University of Tasmania,Brand and Innovation Group of Deloitte Services LP,31,31
University of Tasmania,Shell Centre,18,18
University of Tasmania,IBM Global Service,30,35
University of Tasmania,Arizona Blood Services,32,32
University of Tasmania,"Takeda Development Center Americas, Inc.",29,33
University of Tasmania,Faulkner University,49,68
University of Tasmania,Germany GmbH,29,24
University of Tasmania,CTO,16,8
University of Tasmania,Almende BV,19,31
University of Tasmania,UMASS/Memorial Healthcare,30,34
University of Tasmania,Spanish Agency for Medicines and Health Care Products,29,27
University of Tasmania,Hospital Universitario de la Princesa,47,54
University of Tasmania,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,30
University of Tasmania,"Universidad Complutense de Madrid, Facultad de Farmacia",44,45
University of Tasmania,Gazi Üniversitesi,51,58
University of Tasmania,University Oxbridge,63,63
University of Tasmania,Sorabol College,16,22
University of Tasmania,St. Mary's University San Antonio,55,63
University of Tasmania,BASAR Computer Systems Ltd. Sti,34,38
University of Tasmania,Fellowship of Postgraduate Medicine,39,28
University of Tasmania,Shenkar College of Engineering and Design,29,32
University of Tasmania,National University,49,68
University of Tasmania,Florida Int'l University,43,61
University of Tasmania,Stichting Toekomstbeeld der Techniek (STT),28,29
University of Tasmania,Information Science Program,33,33
University of Tasmania,"Intel Corporation, United Kingdom",29,33
University of Tasmania,Robert McCaa,41,41
University of Tasmania,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,40
University of Tasmania,American Board of Internal Medicine,39,35
University of Tasmania,SimET Center,29,35
University of Tasmania,Deloitte Consulting,34,34
University of Tasmania,In-Ha University,53,68
University of Tasmania,The Boston Consulting GroupZurich,29,33
University of Tasmania,The Saudi Consultation Council (Shura),33,38
University of Tasmania,Stable College,22,28
University of Tasmania,Knowledge Management Research and Practice,25,34
University of Tasmania,Trakya Üniversitesi,49,45
University of Tasmania,Inst. fur Anlagen/Systemtechnologien,38,32
University of Tasmania,Joanne H. Pratt Associates,38,38
University of Tasmania,Oulun seudun ammattikorkeakoulu,34,34
University of Tasmania,Bayer AG,27,27
University of Tasmania,University of Liechtenstein,69,57
University of Tasmania,University of Sharjah,79,79
University of Tasmania,Japanese Association of Healthcare Information Systems Industry (JAHIS),34,31
University of Tasmania,Chongqing Steel and Iron Group Co.,29,33
University of Tasmania,Heinz School of Public Policy and Management,33,27
University of Tasmania,Infosys Consulting,35,35
University of Tasmania,The Ratio Institute,34,34
University of Tasmania,Nettuno University,50,65
University of Tasmania,Reading's Fun Ltd.,30,36
