Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Vaduz,Henderson State University,37,58
University of Liechtenstein Vaduz,Cornell's Johnson School,35,28
University of Liechtenstein Vaduz,Penn State's Smeal College of Business,31,39
University of Liechtenstein Vaduz,College of Management,33,33
University of Liechtenstein Vaduz,University at Albany USA,56,56
University of Liechtenstein Vaduz,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",29,39
University of Liechtenstein Vaduz,Tellabs Operations Inc.,36,36
University of Liechtenstein Vaduz,Seoul National University of Science and Technology (SNUST),52,49
University of Liechtenstein Vaduz,Korea Institute of Materials Science,38,35
University of Liechtenstein Vaduz,University of St. Gallen,63,61
University of Liechtenstein Vaduz,Enterprise Management Associates,34,34
University of Liechtenstein Vaduz,Jaypee University of Information Technology,53,50
University of Liechtenstein Vaduz,Center for Advanced Study of Algorithms,39,39
University of Liechtenstein Vaduz,Ernst and Young,38,33
University of Liechtenstein Vaduz,Universidade Federal Fluminense,53,53
University of Liechtenstein Vaduz,Fallon Clinic,26,30
University of Liechtenstein Vaduz,Beuth University of Applied Sciences,61,55
University of Liechtenstein Vaduz,School of Economics and Management,36,33
University of Liechtenstein Vaduz,"Le Groupe CGE, Inc.",31,32
University of Liechtenstein Vaduz,Henry Ford Health System,39,28
University of Liechtenstein Vaduz,Shahid Beheshti University,37,61
University of Liechtenstein Vaduz,The College of New Jersey,31,38
University of Liechtenstein Vaduz,Georgia R School,29,20
University of Liechtenstein Vaduz,Thomas University,40,52
University of Liechtenstein Vaduz,Stetson University,39,59
University of Liechtenstein Vaduz,Hong Kong Science and Technology Parks Corporation,34,31
University of Liechtenstein Vaduz,Shenzhen Polytechnic,38,34
University of Liechtenstein Vaduz,Danmarks Biblioteksskole,35,35
University of Liechtenstein Vaduz,Public Library,26,26
University of Liechtenstein Vaduz,Columbia Management Co.,29,25
University of Liechtenstein Vaduz,Southern Taiwan University of Science and Technology,52,52
University of Liechtenstein Vaduz,Ford Research and Engineering,32,35
University of Liechtenstein Vaduz,SL Power Electronic Electronics Corp,35,38
University of Liechtenstein Vaduz,Zhejiang University of Technology,55,55
University of Liechtenstein Vaduz,University of Pittsburgh Medical Center,58,56
University of Liechtenstein Vaduz,University of Wales,65,58
University of Liechtenstein Vaduz,Intellimedia Commerce,33,37
University of Liechtenstein Vaduz,Jinxi Petrochemical Hospital,36,33
University of Liechtenstein Vaduz,Shanghai Pinghe Bilingual School,28,31
University of Liechtenstein Vaduz,University of Innsbruck,64,61
University of Liechtenstein Vaduz,Korean Agency for Defense Development,37,34
University of Liechtenstein Vaduz,Empirica Communication and Technology Research,35,28
University of Liechtenstein Vaduz,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
University of Liechtenstein Vaduz,University of Denve,65,65
University of Liechtenstein Vaduz,Curtin Graduate School of Business,33,36
University of Liechtenstein Vaduz,Central State University,35,60
University of Liechtenstein Vaduz,Uninettuno University,41,63
University of Liechtenstein Vaduz,Capgemini Consulting,34,34
University of Liechtenstein Vaduz,Software AG,32,23
University of Liechtenstein Vaduz,Futura Process Intelligence,37,33
University of Liechtenstein Vaduz,ProcessGold AG,30,21
University of Liechtenstein Vaduz,Siav SpA,24,24
University of Liechtenstein Vaduz,Business Process Trends,46,32
University of Liechtenstein Vaduz,Fujitsu Ltd.,31,27
University of Liechtenstein Vaduz,Process Sphere,26,26
University of Liechtenstein Vaduz,ICAR-CNR,20,24
University of Liechtenstein Vaduz,"Fujitsu America, Inc.",30,31
University of Liechtenstein Vaduz,Business Process Mining,39,32
University of Liechtenstein Vaduz,Istanbul Bilgi Üniversitesi,40,47
University of Liechtenstein Vaduz,Society for Health Information Systems Programmes,39,34
University of Liechtenstein Vaduz,Tagmata Software Security,31,31
University of Liechtenstein Vaduz,EmblemHealth,27,22
University of Liechtenstein Vaduz,Lloyd's Register,24,29
University of Liechtenstein Vaduz,Moscow School of Management SKOLKOVO,32,32
University of Liechtenstein Vaduz,Anderson Consulting,46,31
University of Liechtenstein Vaduz,Ontario Transportation Energy,39,35
University of Liechtenstein Vaduz,NNIT AS,25,25
University of Liechtenstein Vaduz,Danske Capital,26,21
University of Liechtenstein Vaduz,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
University of Liechtenstein Vaduz,National Taipei University,34,54
University of Liechtenstein Vaduz,The Scarborough Hospital,28,28
University of Liechtenstein Vaduz,Women's College Hospital,35,32
University of Liechtenstein Vaduz,"Zhejiang Xinrui Welding Material Co., Ltd",35,33
University of Liechtenstein Vaduz,Woosong University,39,43
University of Liechtenstein Vaduz,University of the Bundeswehr,62,56
University of Liechtenstein Vaduz,Universidade Estadual de Londrina,48,52
University of Liechtenstein Vaduz,Australian Film,29,29
University of Liechtenstein Vaduz,Shih Chien University,37,63
University of Liechtenstein Vaduz,Sunderland SRI 3SD,39,35
University of Liechtenstein Vaduz,Catholic University of Daegu,52,59
University of Liechtenstein Vaduz,Dexia Group,23,23
University of Liechtenstein Vaduz,Institute of Design Optimization Inc.,40,38
University of Liechtenstein Vaduz,Institute for Engaged Business Research,39,39
University of Liechtenstein Vaduz,Hong Kong Community College,33,37
University of Liechtenstein Vaduz,Helsinki Institute for Information Technology,36,33
University of Liechtenstein Vaduz,HanJung University,39,55
University of Liechtenstein Vaduz,Istituto Superiore Mario Boella,34,38
University of Liechtenstein Vaduz,Global Institute for IT Management,36,36
University of Liechtenstein Vaduz,Morehead State University,34,59
University of Liechtenstein Vaduz,Faculty of Technology,41,30
University of Liechtenstein Vaduz,Pattern Recognition Lab,39,36
University of Liechtenstein Vaduz,Educational Testing Service,40,37
University of Liechtenstein Vaduz,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
University of Liechtenstein Vaduz,SAP Research,27,27
University of Liechtenstein Vaduz,BMC Business School,27,27
University of Liechtenstein Vaduz,Pink Elephant Inc,36,36
University of Liechtenstein Vaduz,Universty of Manchester and University College,58,61
University of Liechtenstein Vaduz,IESE Business School,30,30
University of Liechtenstein Vaduz,Wenzhou Medical University,34,51
University of Liechtenstein Vaduz,Birla Institute of Technology and Science Pilani,44,40
University of Liechtenstein Vaduz,Abu Dhabi Polytechnic,37,22
University of Liechtenstein Vaduz,Cardiff Metropolitan University,31,50
University of Liechtenstein Vaduz,QinetiQ,20,20
University of Liechtenstein Vaduz,Yeshiva University,39,51
University of Liechtenstein Vaduz,Siemens USA,36,41
University of Liechtenstein Vaduz,Taichung Institute of Technology,43,40
University of Liechtenstein Vaduz,University of New Orleans,62,55
University of Liechtenstein Vaduz,University of Cincinnati College of Medicine,55,55
University of Liechtenstein Vaduz,University of Sciences and Arts,69,50
University of Liechtenstein Vaduz,Hunan Normal University,36,57
University of Liechtenstein Vaduz,Guangxi University,39,51
University of Liechtenstein Vaduz,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,30
University of Liechtenstein Vaduz,Opera Solutions,33,29
University of Liechtenstein Vaduz,AVT Business School,27,27
University of Liechtenstein Vaduz,ALPINE SCHOOL DISTRICT,33,36
University of Liechtenstein Vaduz,United Nations Economic Commission for Europe,38,38
University of Liechtenstein Vaduz,Shenhua Guohua Sanhe Power Plant Corporation,29,34
University of Liechtenstein Vaduz,Verizon Communications,40,40
University of Liechtenstein Vaduz,Dongduk Women's University,34,47
University of Liechtenstein Vaduz,Lancaster University's Centre for Management,47,52
University of Liechtenstein Vaduz,Lancaster Centre for Management,34,41
University of Liechtenstein Vaduz,Hochschule für Technik und Wirtschaft des Saarlandes,35,38
University of Liechtenstein Vaduz,Newfoundland Department of Natural Resources,36,36
University of Liechtenstein Vaduz,Universitat Internacional de Catalunya,54,54
University of Liechtenstein Vaduz,Universitat de Lleida,56,52
University of Liechtenstein Vaduz,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,26
University of Liechtenstein Vaduz,U of South Carolina,38,42
University of Liechtenstein Vaduz,Richard Ivey School of Business,34,38
University of Liechtenstein Vaduz,NHS South Warwickshire Clinical Commissioning Group,36,33
University of Liechtenstein Vaduz,Beijing Forestry University,33,53
University of Liechtenstein Vaduz,Information Sciences and Technology,38,32
University of Liechtenstein Vaduz,Woongjin Coway,26,21
University of Liechtenstein Vaduz,Austin Peay State University,33,52
University of Liechtenstein Vaduz,Team Lab. s.a.,21,22
University of Liechtenstein Vaduz,Schneider Electric China Investment Co. Ltd.,42,40
University of Liechtenstein Vaduz,Brookfield Health Sciences Complex,33,30
University of Liechtenstein Vaduz,NCA&T State Univ,33,41
University of Liechtenstein Vaduz,PricewaterhouseCoopers,29,36
University of Liechtenstein Vaduz,Ernst and Young,38,33
University of Liechtenstein Vaduz,Goldman Sachs (Asia) LLC,25,25
University of Liechtenstein Vaduz,Université Paris Nanterre,48,49
University of Liechtenstein Vaduz,McCombs School of Business,27,31
University of Liechtenstein Vaduz,Irish Management Institute,37,37
University of Liechtenstein Vaduz,Bangkok University,39,51
University of Liechtenstein Vaduz,Max Planck Institut für Informatik,36,33
University of Liechtenstein Vaduz,University of Colorado in Colorado Springs,53,48
University of Liechtenstein Vaduz,Universitas 21 Global,48,48
University of Liechtenstein Vaduz,MobiHealth B.V.,29,30
University of Liechtenstein Vaduz,IRCCS Foundation “Salvatore Maugeri”,38,39
University of Liechtenstein Vaduz,ATOS SPAIN SA,35,26
University of Liechtenstein Vaduz,Associacio de Diabetics de Catalunya,35,29
University of Liechtenstein Vaduz,Hospital Universitari Parc Tauli (Sabadell),42,43
University of Liechtenstein Vaduz,ASML Netherlands BV,35,31
University of Liechtenstein Vaduz,American University of Kuwait,52,58
University of Liechtenstein Vaduz,MedAmerica Health Systems Corp,32,29
University of Liechtenstein Vaduz,Greater Dayton Area Hospital Association,33,38
University of Liechtenstein Vaduz,imbus AG,20,15
University of Liechtenstein Vaduz,Hlth. Mgmt. Research and Analysis,27,28
University of Liechtenstein Vaduz,Vocational Training Council,33,33
University of Liechtenstein Vaduz,DEVK,11,11
University of Liechtenstein Vaduz,Daniels College of Business,40,37
University of Liechtenstein Vaduz,Impact Information,31,31
University of Liechtenstein Vaduz,Tempe University,41,57
University of Liechtenstein Vaduz,Changwon University,38,58
University of Liechtenstein Vaduz,Central Police University Taiwan,43,55
University of Liechtenstein Vaduz,Tianjin Polytechnic University,38,60
University of Liechtenstein Vaduz,Xi'an Shiyou University,36,57
University of Liechtenstein Vaduz,Audencia Nantes Ecole de Management,38,32
University of Liechtenstein Vaduz,English Heritage,33,37
University of Liechtenstein Vaduz,Archaeology Data Service,25,28
University of Liechtenstein Vaduz,Toshiba Corporation,27,35
University of Liechtenstein Vaduz,"Mitsubishi Research Institute, Inc.",41,39
University of Liechtenstein Vaduz,CSTB,16,16
University of Liechtenstein Vaduz,Ivey Business School,34,34
University of Liechtenstein Vaduz,Fortune Institute of International Business,50,37
University of Liechtenstein Vaduz,College of Business and Economics,33,33
University of Liechtenstein Vaduz,Handelsverband Deutschland (HDE),34,35
University of Liechtenstein Vaduz,Hochschule Niederrhein,33,36
University of Liechtenstein Vaduz,des Landes NRW,30,30
University of Liechtenstein Vaduz,Tunghai University,39,55
University of Liechtenstein Vaduz,Kia Motors Corp.,24,25
University of Liechtenstein Vaduz,Taiwan Fixed Network Co,29,32
University of Liechtenstein Vaduz,Shanghai Maritime University,33,52
University of Liechtenstein Vaduz,Ordnance Survey,21,29
University of Liechtenstein Vaduz,Université Côte d'Azur,58,53
University of Liechtenstein Vaduz,Masaryk University,39,47
University of Liechtenstein Vaduz,KDU University College,55,55
University of Liechtenstein Vaduz,Hospital Universitario Reina Sofia,48,60
University of Liechtenstein Vaduz,CRISIL Global Research and Analytics,35,35
University of Liechtenstein Vaduz,"National Institute of Technology, Durgapur",43,35
University of Liechtenstein Vaduz,JL Consulting,30,30
University of Liechtenstein Vaduz,American Management Systems,33,27
University of Liechtenstein Vaduz,Università Ca' Foscari Venezia,54,52
University of Liechtenstein Vaduz,IbisSoft,24,24
University of Liechtenstein Vaduz,Carinthia Tech Institute,42,35
University of Liechtenstein Vaduz,Royal University of Technology,57,54
University of Liechtenstein Vaduz,Hochschule Aalen,29,29
University of Liechtenstein Vaduz,University of Insbruk,67,63
University of Liechtenstein Vaduz,German Institute for Economic Research,39,39
University of Liechtenstein Vaduz,ATP,6,6
University of Liechtenstein Vaduz,Motorola,20,20
University of Liechtenstein Vaduz,Western University,39,43
University of Liechtenstein Vaduz,Universitat Salzburg,49,45
University of Liechtenstein Vaduz,China Academy of Engineering Physics,38,41
University of Liechtenstein Vaduz,Banner Health,30,26
University of Liechtenstein Vaduz,The R&D Department,31,31
University of Liechtenstein Vaduz,Carnegie Mellon University Robotics Institute,49,51
