Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Benedictine University,Standard Chartered Bank,31,36
Benedictine University,"University of the Punjab, Lahore",37,57
Benedictine University,The Hague University of Applied Sciences,42,55
Benedictine University,Vidya Technologies,35,40
Benedictine University,Varsinais-Suomen sairaanhoitopiiri,29,39
Benedictine University,Matematički Institut SANU,34,26
Benedictine University,Carteret Community College,38,42
Benedictine University,Kelley School of Business,34,30
Benedictine University,Templeton College,31,31
Benedictine University,Engaged Enterprise,45,45
Benedictine University,ROOM Solutions Ltd,25,25
Benedictine University,"Curriculum and Training Solutions, LLC",30,34
Benedictine University,Takming University of Science and Technology,42,58
Benedictine University,Mega Financial Holding Company,31,27
Benedictine University,ISO Innovative Analytics,35,43
Benedictine University,Bournemouth University,68,68
Benedictine University,Intl. Center for Electronic Commerce,31,39
Benedictine University,Indiana University Kokomo,64,64
Benedictine University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
Benedictine University,Bristol Royal Infirmary,36,36
Benedictine University,University of Applied Sciences Neu-Ulm,33,60
Benedictine University,Oslo University Hospital,48,57
Benedictine University,Great Plains Regional Medical Center,34,38
Benedictine University,Hangzhou Normal University,54,54
Benedictine University,Agilisys Ltd.,23,24
Benedictine University,Serco Systems Ltd.,30,31
Benedictine University,Universidade de Macau,37,51
Benedictine University,USTC-City U Joint Research Center,33,44
Benedictine University,Sears Holding Corporation Chicago,33,36
Benedictine University,Universidade do Estado do Rio de Janeiro,32,45
Benedictine University,University of Aberdeen School of Medicine,32,67
Benedictine University,INTRASOFT International S.A.,32,41
Benedictine University,Monster Technologies,38,38
Benedictine University,University of Augsbur,47,56
Benedictine University,Webster State University,65,57
Benedictine University,Chandragupt Institute of Management,35,35
Benedictine University,Millikin University,68,68
Benedictine University,Zhongshan Torch Polytechnic,24,33
Benedictine University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Benedictine University,Urban Institute,38,38
Benedictine University,Universiti Teknologi Petronas,43,55
Benedictine University,Brooks City-Base,32,42
Benedictine University,135 S. State College Blvd BRO-100,22,26
Benedictine University,Shih Hsin University,67,62
Benedictine University,Faculty of Management and Organization,30,33
Benedictine University,Ramapo College of New Jersey,36,28
Benedictine University,"Merck & Co., Inc.",21,35
Benedictine University,"Dickey Analytics, LLC",37,33
Benedictine University,Nottingham University Hospitals NHS Trust,48,48
Benedictine University,Ziba Design,30,30
Benedictine University,Beijing Tongren Hospital,48,39
Benedictine University,Philipps University,63,63
Benedictine University,Siemens AG Osterreich,33,37
Benedictine University,Deloitte Services LP,38,38
Benedictine University,Business School,32,32
Benedictine University,Alabama State University,61,61
Benedictine University,Teredesai,39,39
Benedictine University,Schlumberger,24,24
Benedictine University,Enterprise Architect Consultant,42,34
Benedictine University,Galway-Mayo Institute of Technology,25,25
Benedictine University,"Charles Sturt University, Wagga Wagga",44,45
Benedictine University,INSEAD,21,21
Benedictine University,Southeastern University,62,62
Benedictine University,Koforidua Technical University,58,58
Benedictine University,Shinawatra University,60,60
Benedictine University,CEPI,23,23
Benedictine University,Capgemini Consulting,33,33
Benedictine University,LichtBlick AG,29,23
Benedictine University,Università degli Studi dell'Aquila,36,51
Benedictine University,Northern New Mexico College,29,41
Benedictine University,Univ of,28,34
Benedictine University,Vestlandsforsking,31,31
Benedictine University,University of Malta,49,59
Benedictine University,Qingdao Agricultural University,60,60
Benedictine University,Center for Applied Research Inc.,37,34
Benedictine University,General Counsel,38,38
Benedictine University,Roanoke College,27,27
Benedictine University,Attivation,25,25
Benedictine University,"Shanghai Psylife Consulting Co., Ltd.",31,32
Benedictine University,Shenandoah University,65,65
Benedictine University,Centro de Investigación y Docencia Económicas (CIDE),35,40
Benedictine University,Hardy Giles Consulting,32,41
Benedictine University,John Carroll University,58,58
Benedictine University,Loyola University,56,56
Benedictine University,Poynton and Partners,38,38
Benedictine University,Best Practice Consulting AG,41,37
Benedictine University,University of New,51,67
Benedictine University,University of Florida College of Medicine,32,60
Benedictine University,Huazhong Normal University,54,54
Benedictine University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,35
Benedictine University,Vanung University,67,51
Benedictine University,China University of Technology,54,58
Benedictine University,First Consulting B.V.,33,48
Benedictine University,Consilis GmbH,23,23
Benedictine University,"Carleton College, USA",33,33
Benedictine University,Bryant College,28,28
Benedictine University,Robert H. Smith School of Business,32,36
Benedictine University,ESSEC Business School,37,33
Benedictine University,Oklahoma City University,57,57
Benedictine University,Pennsylvania Patient Safety Authority,44,34
Benedictine University,Xiangtan Polytechnic University,57,57
Benedictine University,Chengdu University of Technology,52,59
Benedictine University,Carnegie Mellon Unveristy,55,55
Benedictine University,Singapore E-Government Leadership Centre,32,32
Benedictine University,NUS - Lee Kuan Yew School of Public Policy,31,29
Benedictine University,Informatics and Knowledge Management Group,28,34
Benedictine University,Branch of System Development Marine Corps Headquarters,34,32
Benedictine University,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
Benedictine University,Correctional Service of Norway Staff Academy KRUS,34,37
Benedictine University,"Overture, Inc.",28,41
Benedictine University,IT University,74,74
Benedictine University,Chi Mei Medical Center,41,41
Benedictine University,University of Portland,45,59
Benedictine University,University of Central,47,65
Benedictine University,North China Institute of Water Conservancy and Hydroelectric Power,25,30
Benedictine University,SP Associates,23,29
Benedictine University,NASA Ames Research Center,30,34
Benedictine University,University of The West Indies Trinidad and Tobago,34,48
Benedictine University,Bangladesh Atomic Energy Commission,39,39
Benedictine University,Hammersmith Hospital,33,33
Benedictine University,Castle Point and Rochford Primary Care Trust,33,33
Benedictine University,SAP Research Center St. Gallen,35,39
Benedictine University,Infosys Ltd,24,24
Benedictine University,Commonwealth Secretariat,35,35
Benedictine University,Verizon Laboratories,33,43
Benedictine University,OsloMet – storbyuniversitetet,47,49
Benedictine University,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,30
Benedictine University,"SIL International, USA",36,37
Benedictine University,"Zachman International, Inc.",29,30
Benedictine University,National Registry of Food Safety Professionals,29,32
Benedictine University,Holon Institute of Technology,31,31
Benedictine University,Poznań University of Economics and Business,37,52
Benedictine University,"GE, Inc.",20,21
Benedictine University,Wuhan Textile University,70,65
Benedictine University,Shaanxi Normal University,60,55
Benedictine University,Bharati Vidyapeeth University,59,55
Benedictine University,University of Art at Linz in Austria,34,48
Benedictine University,Swedish Police Authority,48,30
Benedictine University,Elizabeth City State University,60,57
Benedictine University,Westminster Business School,41,37
Benedictine University,Faculty of Business,34,39
Benedictine University,Saint Joseph's Hospital Hamilton,26,33
Benedictine University,Universität Oldenburg,42,57
Benedictine University,School of Economics Wollongong,23,23
Benedictine University,State University of New York Brockport,43,53
Benedictine University,Shenyang Institute of Aeronautical Engineering,38,38
Benedictine University,University of Central Arkansas,38,54
Benedictine University,NCESS,30,30
Benedictine University,BIRN,23,23
Benedictine University,Generation Scotland,44,44
Benedictine University,NeuroGrid,32,32
Benedictine University,MouseBIRN,19,19
Benedictine University,NeuroBase,32,32
Benedictine University,PsyGrid,14,14
Benedictine University,NESC,23,23
Benedictine University,HealthGrid Share,26,26
Benedictine University,OntoGrid,27,27
Benedictine University,CARO,15,15
Benedictine University,CARMEN,21,21
Benedictine University,HealthAgents,29,29
Benedictine University,Sea Life,27,27
Benedictine University,P3G Consortium,22,22
Benedictine University,Baze University,70,70
Benedictine University,AFAS Sofware,12,12
Benedictine University,People's Hospital of Tibet Autonomous Region,33,27
Benedictine University,Tibet Autonomous Region in Chengdu Office Hospital,39,36
Benedictine University,"Lund University, School of Economics and Management",36,47
Benedictine University,Wageningen University and Research Centre,51,51
Benedictine University,Icahn School of Medicine at Mount Sinai,43,43
