Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NGO,Stern Business School,17,17
NGO,Microsoft Research Cambridge,6,13
NGO,British Broadcasting Corporation,17,17
NGO,Ain Shams University,9,9
NGO,Washburn University,9,9
NGO,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
NGO,Innovative Management Partner (IMP),11,11
NGO,Universidade Federal Rural de Pernambuco,9,9
NGO,Université de Reims Champagne-Ardenne,10,10
NGO,Universität Liechtenstein,7,7
NGO,Xiamen Universtiy,10,10
NGO,Schulich School of Business York University,9,9
NGO,Indian Institute of Management Kashipur,10,14
NGO,C-DAC School of Advanced Computing,11,16
NGO,GGS Indraprastha University,7,7
NGO,European Research Center for Information Systems,8,8
NGO,Charité – Universitätsmedizin Berlin,5,6
NGO,"DELTA Danish Electronics, Light & Acoustics",13,9
NGO,North Mersey Health Informatics Service,10,10
NGO,Hochschule München,10,10
NGO,Tianjin Institute of Urban Construction,10,10
NGO,"Mayo Clinic in Rochester, Minnesota",11,11
NGO,UT Southwestern Medical School,12,6
NGO,White Dog Enterprises,8,8
NGO,Indiana University School of Dentistry,10,10
NGO,"Morgan Stanley, USA",9,10
NGO,Singapore Management University,18,18
NGO,Écoles polytechniques fédérales,6,6
NGO,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",6,6
NGO,Global Business Services,15,22
NGO,Maximus Inc.,13,14
NGO,Hague Consulting Group,24,24
NGO,PricewaterhouseCoopers,8,8
NGO,George Washington Uinversity,19,19
NGO,Universidade Federal de Pernambuco,11,11
NGO,MAN Truck and Bus AG,17,9
NGO,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
NGO,Universiti Kuala Lumpur,8,8
NGO,"Karlsruhe Institute of Technology, Campus North",12,8
NGO,Technical University of Applied Sciences Wildau,8,4
NGO,"Assumption University, Bangkok",18,19
NGO,Texas A and M Health Science Center,5,5
NGO,Thermal Industries Inc.,8,8
NGO,"King Faisal University, Al-Asha",12,12
NGO,Coll Education Texas A and M U,6,12
NGO,F4energy Ltd.,25,27
NGO,John O'Connell High School,21,21
NGO,Far East Data Limited,0,0
NGO,D.A.T.A. Corporation,9,9
NGO,National Bureau of Economic Research,10,10
NGO,City and County of San Francisco,11,11
NGO,National Institute for Mathematical Sciences,9,9
NGO,ICT Academy,0,0
NGO,Centrum Wiskunde & Informatica,12,13
NGO,World Organisation of Systems and Cybernetics,8,12
NGO,Tmax Soft,17,17
NGO,Sungkyul Christian University,12,12
NGO,Shandong University of Technology,17,17
NGO,ISS International Business School of Service Management,7,10
NGO,Digital Insight,22,22
NGO,Persistent Systems,10,10
NGO,Snoop Consulting,21,32
NGO,Data Security Systems Solutions Pte Ltd.,5,5
NGO,Carmel Medical Center,8,8
NGO,"Comshare, Inc",12,13
NGO,Oakland State University,7,7
NGO,Universitas Diponegoro,24,24
NGO,Universities Space Research Association,10,5
NGO,Institute of Public Administration,11,11
NGO,Manifest Center for Social Analysis,11,11
NGO,Universitäts-Hautklinik Frankfurt a. Main,5,5
NGO,Children's Hospital At Westmead,12,12
NGO,"Shanghai Tobacco Group Co., Ltd.",17,19
NGO,CSIRO Ict Centre,11,21
NGO,University of Luxembourg,15,15
NGO,Faculty of Medicine,9,18
NGO,Fisher College of Business,14,21
NGO,beplus,0,0
NGO,Blue Shield of California,7,14
NGO,Metropolitan Life Insurance Company,11,11
NGO,Eli Broad Graduate School of Management,10,14
NGO,AtoZ Consultancy,11,11
NGO,Universidade do Vale do Rio dos Sinos,10,10
NGO,University of Western Untano,13,13
NGO,Jeppesen Systems AB,9,9
NGO,Multi Base Ltd.,0,0
NGO,Covenant University,9,9
NGO,Epsis AS,0,0
NGO,CNOOC Research Institute,15,15
NGO,International Business School of Service Management,7,11
NGO,Associatie K.U.Leuven,8,8
NGO,Colorado University,9,9
NGO,Qualcomm Incorporated,17,17
NGO,Dell EMC,0,0
NGO,Shenming Shoemaking Machinery Co. Ltd,15,15
NGO,"Changwei Automatic Control System Co., Ltd",13,14
NGO,Michael Paris Associates Ltd,6,6
NGO,INSEAD,22,22
NGO,Universidad Icesi,10,10
NGO,University of Gloucestershire,19,12
NGO,Arvato Services Benelux B.V,7,7
NGO,SMCM,0,0
NGO,Dimension Data,24,24
NGO,A.T. Kearney GmbH,20,11
NGO,Ithaca College,12,12
NGO,Texas Wesleyan University,7,7
NGO,Polytechnic of Hong Kong Kowloon Tong,15,15
NGO,Government of the Federal District,11,11
NGO,Zephir Capital,0,0
NGO,Morehead University,9,9
NGO,Concord‐Carlisle High School,19,19
NGO,"Analysis Group, Inc.",26,29
NGO,National Yang-Ming University Taiwan,10,15
NGO,Management Information Systems,18,12
NGO,Kyungwoon University,26,26
NGO,University of Wollongong Dubai,18,18
NGO,Oak Ridge Center for Advanced Studies,10,10
NGO,Latitude Consulting and Research,11,11
NGO,University of Southern Maine,13,13
NGO,Compliance & Risks Ltd.,8,9
NGO,InterContinental Hotels Group,19,12
NGO,In Principo,29,29
NGO,Point University,11,11
NGO,Xuzhou Normal University,15,15
NGO,Seoyeong University,18,18
NGO,Ctr. Stud. Technol. and Organisation,15,17
NGO,College of Business,18,27
NGO,European Central Bank,8,17
NGO,Austrian Institute of Technology,11,11
NGO,Westernacher and Partner Consulting B.V.B.A,9,9
NGO,Sauder School of Business,7,14
NGO,Economics University,17,17
NGO,Reinier de Graaf Hospital - SSDZ,17,12
NGO,Panepistimio Kritis,18,18
NGO,State Grid Loudi Electric Power Supply Company,8,12
NGO,University of Siegen,17,9
NGO,Loyola University,10,10
NGO,Northwest University China,14,14
NGO,"National Council for Air and Stream Improvement Inc., Canada",6,7
NGO,Iteratec GmbH,12,12
NGO,Canadian Forest Service,15,15
NGO,Hanze University of Applied Sciences,10,10
NGO,Belly Chicago,25,25
NGO,Charles River Associates,7,7
NGO,Deutsches Archäologischen Institut,5,6
NGO,Swedish National Data Service (SND),11,11
NGO,Royal Netherlands Academy of Arts and Sciences - KNAW,7,7
NGO,PIN,33,33
NGO,Institut national de recherches archéologiques préventives,7,7
NGO,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
NGO,Baton Simulations,20,20
NGO,Irish centre for fetal and neonatal translational research,7,7
NGO,Office of the Prime Minister,6,13
NGO,Institute of Computing Technology Chinese Academy of Sciences,9,9
NGO,Nanjing Agricultural University,12,12
NGO,"Capital Group Companies, Inc.",12,20
NGO,School of Medicine,10,19
NGO,Sacred Heart University Fairfield,6,6
NGO,Universitat Ramon Llull,15,8
NGO,Umm Al Qura University,8,8
NGO,National Center for Biotechnology Information,12,12
NGO,"University of Tokyo, Graduate School of Information Science and Technology",8,8
NGO,Budapest University of Technology and Economics,12,8
NGO,University of Applied Sciences,12,6
NGO,Novartis AG,29,29
NGO,Mayo Medical School,9,9
NGO,Instituto de Engenharia Electrónica e Telemática de Aveiro,10,10
NGO,University of Colorado School of Medicine,9,9
NGO,King University,22,22
NGO,VUEBA,0,0
NGO,IBA,0,0
NGO,State University,11,11
NGO,State University of New York at Plattsburgh,9,13
NGO,"Sri Sathya Sai University, Anantapur",5,5
NGO,Sathyabama Institute of Science and Technology,8,8
NGO,"Luther College, Decorah",15,16
NGO,Jordan University of Science and Technology,9,9
NGO,Data Mining Consultant,24,16
NGO,Ernst and Young LLP,18,18
NGO,Central South University of Forestry & Technology,8,8
NGO,China University of Technology,12,12
NGO,Georgia College & State University,11,11
NGO,Soongsiil Univ,24,24
NGO,Washington Jefferson College,19,19
NGO,Högskolan Väst,24,27
NGO,T.C. Yeditepe Üniversitesi,7,7
NGO,QuoJax Corporation,10,19
NGO,Chongqing University of Education,17,17
NGO,Expedia Inc.,13,14
NGO,The 5th Electronics Research Institute of the Ministry of Information Industry,5,5
NGO,Korea Polytechnic University,6,6
NGO,International Black Sea University,11,11
NGO,ServiceOne Home Warranties,14,7
NGO,Chr. Michelsen Institute,7,8
NGO,Hohai University,11,11
NGO,IBM Enterprise Transformation,12,12
NGO,United Technologies Corporation,18,12
NGO,McCann and Associates,17,17
NGO,Sethu Institute of Technology,12,12
NGO,Cheil Industries Inc.,8,9
NGO,"Naval Academy of Armament, Beijing",11,17
NGO,National Defense University,13,13
NGO,University of the Sinos River Valley,10,10
NGO,"Advanced Brain Monitoring, Inc.",12,12
NGO,St. Bonaventure University,7,7
NGO,Bayswater Institute,9,9
NGO,LE22 3TU,0,0
NGO,Scripps Memorial Hospital,7,7
NGO,University of Michigan School of Business Admznistration,10,10
NGO,Infinite Computing Systems Pvt Ltd,11,11
NGO,School of Information Systems,12,12
NGO,"School of Mathematics, Statistics and Computer Science",7,7
NGO,Shenyang Pharmaceutical University,11,11
NGO,Microgarphics Inc.,10,20
NGO,Tianjin Medical University,7,7
NGO,Ericsson and IT University of Gothenborg,14,14
NGO,CSi Global Services,18,18
NGO,"TBEA Hengyang Transformer Co., Ltd.",16,17
NGO,Jazan University,11,11
NGO,Uniwersytet Zielonogórski,14,15
NGO,Depameot of Aulamatic Control and Systems Engineering,7,11
NGO,Hubei University of Medicine,13,13
NGO,Aalborg University Hospital,13,13
NGO,Management Forum at Cranfield,19,12
NGO,Western Australian College,14,14
NGO,Business Cycle Research Company,12,12
NGO,Dohle Handelsgruppe GmbH and Co. KG,16,11
NGO,Postgraduate School,18,18
NGO,FlowConnect Pty. Ltd.,8,9
NGO,General Dynamics Corporation,13,13
NGO,Dominion,36,36
NGO,University of Houston System,13,13
NGO,Mid. Tenn St. U,11,12
NGO,National White Collar Crime Center,11,11
NGO,Defense Ammunition Center,14,14
NGO,UNETsystem Corporation,16,8
NGO,Mokpo University,11,11
NGO,American Institutes for Research,11,11
NGO,Xinao Research Institute,15,15
NGO,Chinese Academy of Medical Sciences,11,11
NGO,WHU - Otto Beisheim School of Management,9,15
NGO,SOFTECO SISMAT SRL,10,10
NGO,Monash SA,17,17
NGO,Tianjin First Central Hospital,12,12
NGO,GSP Consulting,24,24
NGO,SCHUBERG PHILIS BV,10,10
NGO,Salisbury State University,7,7
NGO,Intel Ireland Ltd.,10,10
NGO,Information Systems (IS,15,16
NGO,Aurora Mental Health Center,7,7
NGO,Korea University of Technology and Education,13,9
NGO,Data Unbound LLC,21,21
NGO,Beijing Police Department,21,21
NGO,Universidade de Brasília,7,8
NGO,School of Management,17,26
NGO,College of Computer Science and College of Software Engineering,9,9
NGO,Jacobs Management Center,15,15
NGO,Fachhochschule Wuerzburg,7,7
NGO,"The World Bank, USA",9,19
NGO,Curtin Business School,16,16
NGO,University of Malta,18,9
NGO,College of Business Administration,11,16
NGO,Caritas Bianchi College of Careers,16,16
NGO,Instituto Politécnico Nacional (IPN),10,11
NGO,Deutsche Sporthochschule Köln,6,13
NGO,Inubit AG,33,17
NGO,Kugamon Inc,29,43
NGO,Impress Labs,0,0
NGO,College of Communication Arts and Sciences,9,13
NGO,"Deloitte Touche Tohmatsu, Belgium",6,11
NGO,Indiana University of Pennsylvania,11,11
NGO,Lille School of Management,14,21
NGO,University of Limerick,16,8
NGO,NSW Australia,12,12
NGO,Tepper School of Business,7,14
NGO,Heinz College,25,12
NGO,Intel Research Laboratories,13,13
NGO,Great Oak Consulting,17,26
NGO,MIT Sloan Center for Information Systems Research,8,8
NGO,ACM Education Board,18,9
NGO,CCCU,0,0
NGO,Duke University Medical Center,6,6
NGO,University of Engineering and Technology Lahore,12,12
NGO,Mercer University,10,10
NGO,Jacksonville Public Library,7,7
NGO,"Automapath, Inc.",11,12
NGO,Second People's Hospital,15,7
NGO,Taishan Medical College,15,8
NGO,Novay,50,50
NGO,COMSERV Corporation,9,9
NGO,Cap Gemini,15,15
NGO,Analysys Consulting Ltd,15,15
NGO,Google,44,44
NGO,School Information Management and Systems,9,14
NGO,Yunlin Institute of Technology,12,12
NGO,Irish Software Engineering Centre,11,17
NGO,Liaoning Normal University,21,21
NGO,Liaoning University of Petroleum and Chemical Technology,10,10
NGO,CTO Emerging Solution Group,20,20
NGO,Centro de Investigación y Docencia Económicas (CIDE,11,8
NGO,Sir Padampat Singhania University,11,11
NGO,Pan-Atlantic University,8,8
NGO,Ampion.org/Roland Berger Strategy Consultants,12,12
NGO,College of Business and Industry,11,17
NGO,Fraunhofer Institute for Applied and Integrated Security AISEC,6,6
NGO,Constraint Technologies International,15,10
NGO,Bosch Software Innovations GmbH,12,12
NGO,Applied Computing Devices,14,14
NGO,Raba-Kistner Infrastructure Inc.,6,6
NGO,St James's University Hospital,12,6
NGO,MeiHo Institute of Technology (MIT-Taiwan),9,9
NGO,School of Management,17,26
NGO,Instituto Politécnico do Porto,12,12
NGO,University of II linois,15,15
NGO,Loyola University,10,10
NGO,Cullen Group,40,40
NGO,BASF Corporation USA,9,9
NGO,University of Technology,15,15
NGO,Social and Health Affairs,7,14
NGO,Denver Health Med Center,7,7
NGO,"Korea University, College of Medicine",15,10
NGO,"College of Medicine, Pochon CHA University",9,9
NGO,"Chonnam National University, College of Medicine",12,12
NGO,Inje University Paik Hospital,12,6
NGO,GTDNGT IT Consulting,26,17
NGO,Max Delbruck Center for Molecular Medicine,9,9
NGO,Max Planck Institut für Bildungsforschung,14,14
NGO,EURAC Research,0,0
NGO,ASML Taiwan Ltd,11,11
NGO,Soonchunhyang University,15,15
NGO,GameCreator GmbH,21,21
NGO,Robert Bosch GmbH,10,20
NGO,Information Systems/Technology Mgmt.,10,16
NGO,Ohio Dominican University,7,14
NGO,Karolinska Institutet,8,17
NGO,Isis Papyrus Europe AG,8,16
NGO,University of Applied Sciences,12,6
NGO,ESG Management School,25,25
NGO,Bureau of Traffic Services,7,7
NGO,NorthTec Polytechnic,17,17
NGO,Southwest University for Nationalities,10,10
NGO,Institut polytechnique de Grenoble,16,11
NGO,Goodman School of Business,14,21
NGO,University of Noeth Carolina at Wilmington,13,13
NGO,Earth Council,12,12
NGO,Ruppin Academic Center,8,8
NGO,National Academies,19,19
NGO,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,5,5
NGO,Asia University Taiwan,8,8
NGO,Center for Change,20,30
NGO,"Crystal Decision Systems, Inc.",6,6
NGO,Alibaba Group,25,25
NGO,Groote Schuur Hospital,16,16
NGO,Bell Atlantic Science and Technology,10,10
NGO,Chengdu Public Security Bureau,12,12
NGO,Washington State Unviersity,20,20
NGO,Duke Energy,29,29
NGO,Kinneret College on the Sea of Galilee,15,10
NGO,HS-Kempten,15,15
NGO,OTH Regensburg,24,24
NGO,Alfred University,10,10
NGO,Singapore Institute of Management,17,17
NGO,University of the Fraser Valley,12,6
NGO,School of Interactive Arts and Technology,9,9
NGO,Douglas College,22,22
NGO,"Connotate Technologies, Inc.",13,14
NGO,Ministry of Finance,18,18
NGO,University of Technology Kingston,17,17
NGO,Fraunhofer lESE,22,22
NGO,Baan Development,21,21
NGO,Health Canada,12,12
NGO,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",5,6
NGO,Apunipima Cape York Health Council,11,11
NGO,National Chengci University,13,20
NGO,Jaffalaan 5,14,14
NGO,Ulkoasiainministerio,17,17
NGO,VitalHealth Software,9,9
NGO,Oakwood Computing Assoc.,22,23
NGO,Eckerd College,12,12
NGO,Wuhan University of Technology,12,12
NGO,Digital Usage of Technology within Community,13,13
NGO,Scandpower Risk Management AS,12,19
NGO,Research Department,9,9
NGO,Conservatoire National des Arts et Metiers,9,9
NGO,ERCIS - European Research Center for Information Systems,7,7
NGO,Loughborough Business School,13,19
NGO,IRCCS Foundation Salvatore Maugeri,11,16
NGO,DIBA Group,31,31
NGO,Interdisciplinary Scientific Research,5,5
NGO,University of West Florida,14,7
NGO,Joseph M. Katz Graduate School of Business,9,14
NGO,University Seeburg Castle,14,7
NGO,"USA, Inc.",17,20
NGO,Vignans Foundation for Science Technology and Research University,6,6
NGO,Akdeniz Üniversitesi,9,9
NGO,Eastern Kentucky University,7,7
NGO,Carnegie Mellon Univerity,21,21
NGO,Infrastructure Systems,8,8
NGO,Simsion Bowles and Associates,12,12
NGO,Parkland Center for Clinical Innovation,10,10
NGO,FREIE UND HANSESTADT HAMBURG,13,6
NGO,Chevron Corporation,18,18
NGO,Henan Polytechnic University,13,13
NGO,"FSI International, Inc.",15,17
NGO,Rege Imaging and Cinefilms (P) Ltd,11,11
NGO,"Kiturami Co., Ltd.",10,11
NGO,Humans and Technology,17,17
NGO,Deutsches Forschungszentrum für Künstliche Intelligenz,7,7
NGO,Praxisnetz GO IN e.V.,25,17
NGO,Advanced Research and Development Activity,9,9
NGO,Stottler Henke Associates,14,14
NGO,Autodesk Inc.,12,13
NGO,Federal University of Espirito Santo,10,10
NGO,Piedmont College,21,21
NGO,innosabi GmbH,25,25
NGO,"iSOCO, S.A.",14,17
NGO,Huanggang Central Hospital,21,14
NGO,Suining Central Hospital,22,15
NGO,Leibniz Institute for the Social Sciences,9,9
NGO,PersonalGenomes.org,27,27
NGO,Lockheed Martin Corporation,13,13
NGO,International Centre for Information Technology,8,8
NGO,St. Louis University School of Public Health,9,4
NGO,Utah Valley Regional Medical Center,11,16
NGO,South Warwickshire Clinical Commissioning Group,12,12
NGO,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
NGO,Universidad de Malaga,17,8
NGO,Ghana Health Service,9,9
NGO,Parsons Brinckerhoff Quade Douglas Inc.,10,15
NGO,Providence College,19,19
NGO,Polaris Library Systems,8,8
NGO,Diversion Project Corporation,12,12
NGO,Riverbed Technology,18,18
NGO,"ZeroStack, Inc.",11,25
NGO,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,7
NGO,"University of Pennsylvania, Annenberg School for Communications",9,9
NGO,Northern Keittucky University,12,12
NGO,Petra University,11,11
NGO,Amman Arab University,8,8
NGO,National University of Singapore (Suzhou) Research Institute,10,10
NGO,"Shantou University, Medical College (SUMC)",9,10
NGO,Quryon Korea,27,13
NGO,Kompetenzzentrum Mgmt. Indust. D.,11,12
NGO,Earlham College,11,11
NGO,Vector Consulting Services GmbH,12,18
NGO,Saint John’s University,15,8
NGO,D.A.T.A. Corporation,9,9
NGO,"SoftCamp Co., Ltd.",10,11
NGO,Guru Gobind Singh Indraprastha University,9,9
NGO,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,9,6
NGO,NIVEL - The Netherlands Institute for Health Services Research,6,3
NGO,Federal Research Centre for Cultivated Plants (JKI),7,8
NGO,Texas Woman’s University,7,15
NGO,Boston Consulting Group,23,23
NGO,IBM Canada Ltd.,11,12
NGO,York University,11,22
NGO,Simplex Infrastructures Ltd.,6,7
NGO,Chengdu Jiuheyuan Industry Company,16,16
NGO,Archmarine International Pte Ltd,11,11
NGO,"Deloitte MCS Ltd., Consulting",12,20
NGO,Korea Institute of Energy Research,11,16
NGO,"IBM Korea, Inc.",11,25
NGO,Defense Logistics Agency,15,15
NGO,Shanghai Children's Medical Center,11,11
NGO,Warburg Institute,10,20
NGO,BIS Applied Systems Ltd,0,0
NGO,Tabriz Islamic Art University,6,6
NGO,National Defence and the Canadian Forces,9,9
NGO,Korea Institute of Finance,14,14
NGO,Hochschule Ravensburg-Weingarten,11,11
NGO,Independent University,8,8
NGO,College of Business and Management,11,16
