Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Technical University of Athens,University of Texas at San Antonio,47,66
National Technical University of Athens,GEVAS Software GmbH,28,31
National Technical University of Athens,PTV AG München,30,31
National Technical University of Athens,Fayetteville State University,53,56
National Technical University of Athens,"University of California, Berkeley",44,58
National Technical University of Athens,Sichuan University of Arts and Science,60,65
National Technical University of Athens,Sungkyunkwan University,48,52
National Technical University of Athens,Dongyang Technical College,49,46
National Technical University of Athens,Universidad de Oviedo,37,43
National Technical University of Athens,Bethune-Cookman University,49,55
National Technical University of Athens,Lebanese American University,54,54
National Technical University of Athens,Universitas Islam Negeri Syarif Hidayatullah Jakarta,37,48
National Technical University of Athens,Portland State University,50,56
National Technical University of Athens,ARRIS,18,14
National Technical University of Athens,Sheffield Hallam University,52,55
National Technical University of Athens,Medizinische Universitat Innsbruck,49,47
National Technical University of Athens,Gadjah Mada University,49,52
National Technical University of Athens,Deloitte Consulting GmbH,29,32
National Technical University of Athens,University of Liverpool,48,55
National Technical University of Athens,Hong Kong Shue Yan University,50,53
National Technical University of Athens,Hangzhou Dianzi University,49,52
National Technical University of Athens,Universidade Nova de Lisboa,39,52
National Technical University of Athens,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,51
National Technical University of Athens,University of Bedfordshire,49,52
National Technical University of Athens,Yu Da University,47,44
National Technical University of Athens,Universität Passau,42,46
National Technical University of Athens,Baylor College of Medicine,37,31
National Technical University of Athens,University of Texas Health Science Center at Houston,44,62
National Technical University of Athens,Tel Aviv University,52,59
National Technical University of Athens,Norwegian Police University College,54,54
National Technical University of Athens,Universidad de Zaragoza,35,32
National Technical University of Athens,University of Montana,53,60
National Technical University of Athens,University of Tennessee at Martin,50,69
National Technical University of Athens,University of Seville,50,57
National Technical University of Athens,Institute for Information Business,38,41
National Technical University of Athens,Universite Paris Dauphine,44,50
National Technical University of Athens,Ecole de Management de Strasbourg,33,31
National Technical University of Athens,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,41,43
National Technical University of Athens,Wuhan University,47,36
National Technical University of Athens,Aarhus Universitet,49,46
National Technical University of Athens,Poynton and Partners,41,34
National Technical University of Athens,University of Alabama in Huntsville,49,57
