Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InnoValor B.V.,School of Electrical Engineering and Computer Science,21,21
InnoValor B.V.,State College,15,23
InnoValor B.V.,Nanyang Polytechnic,24,25
InnoValor B.V.,Northeast Forestry University,33,29
InnoValor B.V.,"Bear, Stearns & Co. Inc",22,38
InnoValor B.V.,Goddard Associates,25,26
InnoValor B.V.,MasterCard Inc. O'Fallon,32,33
InnoValor B.V.,Carolina A and T State University,26,26
InnoValor B.V.,Fundacao Dom Cabral,30,31
InnoValor B.V.,Grad. Sch. Bus. A.,31,30
InnoValor B.V.,Blue Cross Blue Shield of Minnesota,20,38
InnoValor B.V.,"University of Minnesota Medical Center, Fairview",29,30
InnoValor B.V.,Capgcmini LLC,22,23
InnoValor B.V.,Arieste Oy,25,26
InnoValor B.V.,Institute of Biology Leiden,29,30
InnoValor B.V.,Price Waterhouse,20,21
InnoValor B.V.,DSC,0,0
InnoValor B.V.,European Union,21,22
InnoValor B.V.,World Association for Disaster and Emergency Medicine,18,21
InnoValor B.V.,Alabama Department of Public Health,20,29
InnoValor B.V.,United Nations University Institute for Environment and Human Security,19,24
InnoValor B.V.,United Nations University,31,26
InnoValor B.V.,Scientific and Cultural Organization,28,24
InnoValor B.V.,Public Health England,23,29
InnoValor B.V.,USDA Forest Service,30,25
InnoValor B.V.,The Huck Institutes of the Life Sciences,19,23
InnoValor B.V.,Eastgate Systems,13,14
InnoValor B.V.,HBS India Research Center,26,32
InnoValor B.V.,Seoul Women's University,26,27
InnoValor B.V.,European Patent Office,17,23
InnoValor B.V.,Tokyo International University,36,42
InnoValor B.V.,Sloan Valve Co,36,44
InnoValor B.V.,Mason Harriman Group,24,30
InnoValor B.V.,Financial Voyages LLC,40,41
InnoValor B.V.,Allion Computer Inc.,35,31
InnoValor B.V.,Ministry of Community and Social Services,29,26
InnoValor B.V.,GCUF,0,0
InnoValor B.V.,LANSING SCHOOL DISTRICT,27,28
InnoValor B.V.,Hanshin University,31,32
InnoValor B.V.,The School of Hospitality Business,21,34
InnoValor B.V.,Tech Mahindra,22,31
InnoValor B.V.,Ryerson University,25,26
InnoValor B.V.,School of Management,24,24
InnoValor B.V.,Hypo Real Estate Holding AG,24,30
InnoValor B.V.,The University of Nottingham Malaysia Campus,21,28
InnoValor B.V.,College of Management,23,24
InnoValor B.V.,MindLeaders,32,33
InnoValor B.V.,Financial Planning Standards Board of China Ltd.,29,30
InnoValor B.V.,IbisSoft AB,32,33
InnoValor B.V.,Technical State University,25,31
InnoValor B.V.,New Zhong Yan Building Materials Technology Co. Ltd,25,29
InnoValor B.V.,"General Mills, Inc.",30,27
InnoValor B.V.,Nipissing University,29,30
InnoValor B.V.,Ghana Institute of Management and Public Administration,17,21
InnoValor B.V.,Swiss Reinsurance Company,26,26
InnoValor B.V.,Okan Üniversitesi,26,28
InnoValor B.V.,European University Cyprus,25,26
InnoValor B.V.,Ostravská Univerzita v Ostrave,27,29
InnoValor B.V.,Universidad de Guadalajara,25,31
InnoValor B.V.,National University of Mongolia,27,36
InnoValor B.V.,Al-Asmarya Islamic University,23,24
InnoValor B.V.,Fountain University Osogbo,35,31
InnoValor B.V.,Anadolu Üniversitesi,29,31
InnoValor B.V.,Royal University of Bhutan,30,36
InnoValor B.V.,Vasile Goldis Western University of Arad,26,26
InnoValor B.V.,Boise State University,22,29
InnoValor B.V.,Dicle Üniversitesi,25,27
InnoValor B.V.,Sokoine University of Agriculture,30,26
InnoValor B.V.,University of Botswana,28,34
InnoValor B.V.,Mohammed V University in Rabat,23,33
InnoValor B.V.,University of Mauritius,22,22
InnoValor B.V.,Al Qassim University,24,30
InnoValor B.V.,New Mexico Highlands University,22,27
InnoValor B.V.,Universitat Oberta of Catalunya,27,27
InnoValor B.V.,Universidad Nacional de Costa Rica,29,34
InnoValor B.V.,Bharathidasan University,26,32
InnoValor B.V.,University of Latvia,29,30
InnoValor B.V.,Ion Creangă State Pedagogical University,30,30
InnoValor B.V.,University of Technology,26,38
InnoValor B.V.,Bridgewater State University,24,29
InnoValor B.V.,Adama Science and Technology University,30,35
InnoValor B.V.,Al-Quds Open University,27,28
InnoValor B.V.,University of Calabar,29,29
InnoValor B.V.,Aksaray Üniversitesi,24,25
InnoValor B.V.,Institute of Educational Technology (ITD),25,27
InnoValor B.V.,Public Authority for Applied Education and Training Kuwait,19,20
InnoValor B.V.,Kenyon College,29,22
InnoValor B.V.,University of Lahore,29,30
InnoValor B.V.,University of Dhaka,24,25
InnoValor B.V.,Gazisomanpasa University,26,27
InnoValor B.V.,Palestine Ahliya University,29,30
InnoValor B.V.,ASharqiyah University,23,24
InnoValor B.V.,Technical University,29,30
InnoValor B.V.,Universitat de Barcelona,26,32
InnoValor B.V.,Universidad Catolica de la Santisima Concepcion,16,23
InnoValor B.V.,R-Institute,16,25
InnoValor B.V.,Biologie du Développement et Reproduction,22,26
InnoValor B.V.,Physiologie de la Reproduction et des Comportements (PRC),17,21
InnoValor B.V.,Education,17,18
InnoValor B.V.,Rotterdam University of Applied Sciences,19,23
InnoValor B.V.,University Hospital of Ghent,29,34
InnoValor B.V.,Our Lady's Hospital for Sick Children,24,32
InnoValor B.V.,Centre Hospitalier Universitaire Vaudois,26,30
InnoValor B.V.,Hôpitaux universitaires de Genève,30,27
InnoValor B.V.,Southampton General Hospital,24,24
InnoValor B.V.,Diversified Radiology of Colorado,26,26
InnoValor B.V.,Solect Technology Group Inc.,33,35
InnoValor B.V.,Shri Shankaracharya College of Engg. and Tech.,27,21
InnoValor B.V.,The Logistics Institute,16,28
InnoValor B.V.,Allen Institute for Brain Science,26,26
InnoValor B.V.,Showa University School of Medicine,20,29
InnoValor B.V.,Osaka University,27,28
InnoValor B.V.,Ottawa Hospital Research Institute,21,26
InnoValor B.V.,"Assoc, LLC",25,27
InnoValor B.V.,Research and Development Center,22,27
InnoValor B.V.,Queens University,26,27
InnoValor B.V.,IDeA FIMIT,25,26
InnoValor B.V.,Jilin Normal University,43,44
InnoValor B.V.,Willibald Hauthalerstrasse 2,24,24
InnoValor B.V.,Oliver Wyman Delta Organization and Leadership Consulting,23,23
InnoValor B.V.,Yahoo Holding (HK) Ltd.,22,30
InnoValor B.V.,Slippery Rock University,21,27
InnoValor B.V.,New Mexico State Universit,25,26
InnoValor B.V.,TU,0,0
InnoValor B.V.,China Hi-Ment Corporation,31,32
InnoValor B.V.,Management Information Systems,27,28
InnoValor B.V.,Strategy and Global Management Area,20,21
InnoValor B.V.,Cybermedia,17,26
InnoValor B.V.,RINA Plan Approval Centre,41,32
InnoValor B.V.,University of St. Gallen,26,28
InnoValor B.V.,Northwest Sic-Tech University of Agriculture and Forestry,20,20
InnoValor B.V.,Enervee Corporation,24,31
InnoValor B.V.,Korea Information Society Development Institute,26,27
InnoValor B.V.,Tampa Bay Water,21,29
InnoValor B.V.,Kenexa High Performance Institute,21,30
InnoValor B.V.,Whitireia Polytechnic,17,18
InnoValor B.V.,York Universitie,27,28
InnoValor B.V.,Universidad de Almeria,28,29
InnoValor B.V.,"Universidad de Granada, Facultad de Ciencias",17,25
InnoValor B.V.,Corporate Executive Board,26,37
InnoValor B.V.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,21
InnoValor B.V.,Ludwigstr. 28,22,24
InnoValor B.V.,ISCN GmbH,35,36
InnoValor B.V.,Alps Electronics,20,21
InnoValor B.V.,University of Central Arkansas,23,33
InnoValor B.V.,Fundación CARTIF,27,21
InnoValor B.V.,Dragados y Construcciones SA,19,24
InnoValor B.V.,Oficina 102,32,33
InnoValor B.V.,Suffolk University,25,26
InnoValor B.V.,PricewaterhouseCoopers (PwC),24,26
InnoValor B.V.,Chih Lee Institute of Technology,26,31
InnoValor B.V.,University BW Munich,29,36
InnoValor B.V.,Institute of Information Systems,30,27
InnoValor B.V.,Lilly Faculty,22,23
InnoValor B.V.,Managerial Economics,24,24
InnoValor B.V.,"Soochow University, Taipei",20,26
InnoValor B.V.,Service Delivery Headquarters,19,29
InnoValor B.V.,Universidad de la Frontera,30,31
InnoValor B.V.,Averett University,25,26
InnoValor B.V.,Texas AandM International University,32,37
InnoValor B.V.,Universidad Iberoamericana,25,31
InnoValor B.V.,Goizueta Business School,21,32
InnoValor B.V.,Terry College of Business,26,37
InnoValor B.V.,U21 Global,25,35
InnoValor B.V.,"Technology Partnerz, Ltd",32,33
InnoValor B.V.,Xi'an Technological University,36,33
InnoValor B.V.,Office of Watersheds,24,24
InnoValor B.V.,The Bobst Hospital of the Animal Medical Center,16,27
InnoValor B.V.,National Veterinary Research and Quarantine Service,22,25
InnoValor B.V.,Telematica Instituut,18,18
InnoValor B.V.,"Hanmi Pharmaceutical Co., Ltd.",27,20
InnoValor B.V.,CNES Centre National d'Etudes Spatiales,23,27
InnoValor B.V.,Universidad Pedagógica Nacional,22,28
InnoValor B.V.,Susruta Clinic and Research Institute for Advanced Medicine,22,19
InnoValor B.V.,Tatung Institute of Technology Taiwan,27,28
InnoValor B.V.,Kansas State,23,24
InnoValor B.V.,Department of Agriculture and Food Western Australia,21,18
InnoValor B.V.,The Directors College of Canada,22,27
InnoValor B.V.,Julius Blum GmbH,27,21
InnoValor B.V.,Business Semantics Ltd,22,29
InnoValor B.V.,Model Systems,22,23
InnoValor B.V.,Meiji University,27,28
InnoValor B.V.,OU Price College of Business,29,34
InnoValor B.V.,"Pacific Metrics, Inc.",23,25
InnoValor B.V.,BASF Raw Material Purchasing,19,34
InnoValor B.V.,National Chin-Yi University of Technology Taiwan,23,30
InnoValor B.V.,Center for Creative Leadership,23,28
InnoValor B.V.,Xi'an Institute of Geology and Mineral Resources,26,30
InnoValor B.V.,Tianjin University of Science & Technology,21,34
InnoValor B.V.,"SDIC Zhonglu Fruit Juice Co., Ltd",26,18
InnoValor B.V.,Jangyn People's Hospital,26,32
InnoValor B.V.,Steven G. Mihaylo College of Business and Economics,18,32
InnoValor B.V.,Tokyo Keisai University,22,28
InnoValor B.V.,Korea Institute of Ceramic Engineering And Technology,18,24
InnoValor B.V.,Customs Administration of,26,26
InnoValor B.V.,University of Souhthern California,25,30
InnoValor B.V.,Xijing Hospital,34,29
InnoValor B.V.,School of Economics Science and Technology of Chang Chun,20,20
InnoValor B.V.,AK Collaborations,26,33
InnoValor B.V.,TOPCON Corporation,25,26
InnoValor B.V.,Space and Naval Warfare Systems Center San Diego,23,23
InnoValor B.V.,Agency for Integrated Care,20,26
InnoValor B.V.,University of Saints Cyril and Methodius,19,23
InnoValor B.V.,National Central University,34,35
InnoValor B.V.,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,24
InnoValor B.V.,Software Engineering Programme,23,33
InnoValor B.V.,Credit Suisse group,12,19
InnoValor B.V.,Lufthansa Technik AG,18,24
InnoValor B.V.,Risk Quantification and Pricing,22,32
InnoValor B.V.,"Hyunse Systems, Inc.",18,26
InnoValor B.V.,Deloitte Consulting,18,25
InnoValor B.V.,Aravind Eye Care System,27,28
InnoValor B.V.,Creighton University School of Medicine,26,27
InnoValor B.V.,Universiti Pendidikan Sultan Idris,21,26
InnoValor B.V.,Stanford University School of Medicine,23,31
InnoValor B.V.,Université Laval,33,36
InnoValor B.V.,Greenwich Consulting Benelux,24,24
InnoValor B.V.,CHA University,21,30
InnoValor B.V.,Missouri Western State University,21,22
InnoValor B.V.,ABB Information Systems Ltd,29,40
InnoValor B.V.,Institute for Information Systems and New Media,23,23
InnoValor B.V.,Turku School of Economics and Business Administration,15,21
InnoValor B.V.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,14,16
InnoValor B.V.,Longwood University,30,31
InnoValor B.V.,National Defense University Taiwan,25,30
InnoValor B.V.,Netherlands Railways,24,24
InnoValor B.V.,Incontrol Enterprise Dynamics,33,29
InnoValor B.V.,Polsko-Japońska Akademia Technik Komputerowych,13,20
InnoValor B.V.,Security Management Institute,19,24
InnoValor B.V.,Departamento de Fitopatología,23,29
InnoValor B.V.,Kettering University,29,30
InnoValor B.V.,Delhi Technological University,32,33
InnoValor B.V.,China Merchants Securities,25,26
InnoValor B.V.,Laboratoire d'informatique de Paris 6,24,36
InnoValor B.V.,ECU,0,0
InnoValor B.V.,Zhejiang Sci-Tech University,24,24
InnoValor B.V.,innoQ Deutschland GmbH,39,34
InnoValor B.V.,nubibase GmbH,30,31
InnoValor B.V.,PricewaterhouseCoopers,22,23
InnoValor B.V.,University of OK,27,28
InnoValor B.V.,Universitat fur Musik und darstellende Kunst Wien,16,23
InnoValor B.V.,National Institute for Mathematical Sciences (NIMS),22,26
InnoValor B.V.,Université Ferhat Abbas Sétif 1,22,29
InnoValor B.V.,School of Electrical Engineering and Computer Science,21,21
InnoValor B.V.,Softeco Sismat S.p.A.,29,24
InnoValor B.V.,Innovation Lab.,69,59
InnoValor B.V.,North Georgia College & State University,22,27
InnoValor B.V.,Loyola University Medical Center,22,27
InnoValor B.V.,Medizinische Universitat Wien,28,29
InnoValor B.V.,TCS North American Global Consulting Practice,24,31
InnoValor B.V.,Bemidji State University,21,27
InnoValor B.V.,KAIST Knowledge Service Engineering Department,20,27
InnoValor B.V.,Fox River Research,25,32
InnoValor B.V.,Normandy Business School,26,38
InnoValor B.V.,"The Boston Consulting Group GmbH, Germany",22,26
InnoValor B.V.,The Moses H. Cone Memorial Hospital,20,30
InnoValor B.V.,ASUSTeK Computer Inc,24,24
InnoValor B.V.,St. John's U,15,17
InnoValor B.V.,St. John's University,23,24
InnoValor B.V.,St. John's University,23,24
InnoValor B.V.,Loyola University,26,27
InnoValor B.V.,"Ssangyong Software & Data Co., Ltd.",33,28
InnoValor B.V.,Entre' Computer Center,22,24
InnoValor B.V.,Marmara Üniversitesi,24,25
InnoValor B.V.,Yildiz Technical University,29,25
InnoValor B.V.,UNSW Australia Business School,23,28
InnoValor B.V.,University of North,24,31
InnoValor B.V.,"University of Southern Denmark, Esbjerg",26,27
InnoValor B.V.,Jackson State University,21,22
InnoValor B.V.,Politeknik Negeri Batam,32,28
InnoValor B.V.,China Geo-Engineering Corp. (Hong Kong),26,29
InnoValor B.V.,Koneru Lakshmaiah Education Foundation,19,27
InnoValor B.V.,Siemens Healthcare China,32,32
InnoValor B.V.,Executive Assessment Institute,18,19
InnoValor B.V.,Universidade de Pernambuco,25,31
InnoValor B.V.,Universität zu Kö ln,24,39
InnoValor B.V.,Graduate School of Business,24,30
InnoValor B.V.,National Institute for Medical Research Tanga,27,31
InnoValor B.V.,Xi'an University of Science and Technology,25,33
InnoValor B.V.,Universitas Islam Indonesia,24,35
InnoValor B.V.,Universitas Sanata Dharma,21,26
InnoValor B.V.,National Kaohsiung Marine University Taiwan,28,32
InnoValor B.V.,The Center for Global Enterprise,22,27
InnoValor B.V.,BMO Financial Group,36,50
InnoValor B.V.,Sooul National University,31,37
InnoValor B.V.,Florida Hospital,27,28
InnoValor B.V.,School of Public Policy and Management,19,24
InnoValor B.V.,School of Economics and Management,17,26
InnoValor B.V.,Futurenet,9,9
InnoValor B.V.,Mzumbe University,19,33
InnoValor B.V.,Indian Institute of Technology Mandi,28,29
InnoValor B.V.,Remin University,33,34
InnoValor B.V.,Centre de Recherche Henri Tudor,18,18
InnoValor B.V.,Shanghai Ocean University,26,26
InnoValor B.V.,Univ. C.,36,32
InnoValor B.V.,USC Marshall School of Business,22,32
InnoValor B.V.,National Instruments,29,36
InnoValor B.V.,East China Jiaotong University,27,28
InnoValor B.V.,Abo Academy,24,25
InnoValor B.V.,Cameron & Partners,19,21
InnoValor B.V.,UWV,12,12
InnoValor B.V.,Dalian University,32,33
InnoValor B.V.,CRITICAL PATH INSTITUTE,22,22
InnoValor B.V.,Friedrich Alexander University of Erlangen-Nurenberg,21,22
InnoValor B.V.,Arthur Andersen Consulting,20,26
InnoValor B.V.,Intellectual Capital Services Ltd.,29,30
InnoValor B.V.,CICERO Center for International Climate Research,23,26
InnoValor B.V.,Inland Norway University of Applied Sciences,28,32
InnoValor B.V.,Erasmus Research Institute of Management - ERIM,16,24
InnoValor B.V.,Universite de Bourgogne,27,28
InnoValor B.V.,Templeton College,19,20
InnoValor B.V.,Amirkabir University of Technology,25,34
InnoValor B.V.,Life Insurance Marketing and Research Assn,21,25
InnoValor B.V.,Apex Systems,15,16
InnoValor B.V.,Royal Society for Encouragement of Arts,23,27
InnoValor B.V.,Government of West Bengal,26,37
InnoValor B.V.,Castell Safety International Ltd.,34,36
InnoValor B.V.,Marymount University,24,24
InnoValor B.V.,AVEDAS AG,26,27
InnoValor B.V.,Northern Michigan University,24,34
InnoValor B.V.,Durban University of Technology,22,36
InnoValor B.V.,Technical State University,25,31
InnoValor B.V.,BCCARD Co. Ltd,29,31
InnoValor B.V.,Research Center of Laser Fusion,22,27
InnoValor B.V.,U. of Wisconsin-Parkside,26,22
InnoValor B.V.,U. of Memphis,15,24
InnoValor B.V.,Staatliche Fachober- und Berufsoberschule Technik München,17,21
InnoValor B.V.,Shanghai University of International Business and Economics,22,31
InnoValor B.V.,"Independent University, Bangladesh",29,30
InnoValor B.V.,Ennex Corporation,32,27
InnoValor B.V.,Fraunhofer Institute for Factory Operation and Automation IFF,19,22
InnoValor B.V.,Teamlab S.a.,38,25
InnoValor B.V.,College of Business,30,38
InnoValor B.V.,Mays Business School,24,30
InnoValor B.V.,Mercer University at Macon,20,31
InnoValor B.V.,DEKRA Automobil GmbH,24,30
InnoValor B.V.,ISIS Group Australia,24,24
InnoValor B.V.,"PPG Industries, Inc.",29,32
InnoValor B.V.,The Venture Factory BV,39,40
InnoValor B.V.,City University of Technology School of Industrial Management Programme,19,24
InnoValor B.V.,Texas Women’s University,21,27
InnoValor B.V.,Kirksville College of Osteopathic Medicine,18,22
InnoValor B.V.,"CSquare Technology Co., Ltd.",33,26
InnoValor B.V.,Utah State Hospital,18,25
InnoValor B.V.,CEU San Pablo University,32,32
InnoValor B.V.,Yarmouk University,25,26
InnoValor B.V.,University of British,29,29
InnoValor B.V.,Zentrum Mathematik,19,19
InnoValor B.V.,International School of Management (ISM),30,31
InnoValor B.V.,Technische Universität Mönchen,23,24
InnoValor B.V.,Northern New Mexico College,20,30
InnoValor B.V.,Decision Consultants Inc.,31,22
InnoValor B.V.,Blue Cross Blue Shield of Delaware,17,26
InnoValor B.V.,Institute of Remote Sensing Application Chinese Academy of Sciences,17,20
InnoValor B.V.,Paradigm Incorporated (NFP),29,32
InnoValor B.V.,Institute of Management Sciences Peshawar,18,26
InnoValor B.V.,University of Peshawar,22,29
