Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Local Health Authority N. 16,Beijing Fluid Filtration and Separation Technology Research Center,30,28
Local Health Authority N. 16,University of Southern New Hampshire,31,29
Local Health Authority N. 16,Stevens College,14,24
Local Health Authority N. 16,CFO Program,21,21
Local Health Authority N. 16,European University Viadrina,39,33
Local Health Authority N. 16,Universidade Catolica de Santos,31,38
Local Health Authority N. 16,CenPRA Centro de Pesquisas Renato Archer,32,33
Local Health Authority N. 16,Seals GmbH,26,27
Local Health Authority N. 16,University Rd,29,30
Local Health Authority N. 16,Shri Sankaracarya Institute of Management and Technology,29,31
Local Health Authority N. 16,The Logistics Institute-Asia Pacific,28,35
Local Health Authority N. 16,ECI Health Partners,55,48
Local Health Authority N. 16,Allegheny Health Network,50,47
Local Health Authority N. 16,Azerbaijan Association of Zadeh's Legacy,29,33
Local Health Authority N. 16,Huashan Hospital,36,47
Local Health Authority N. 16,Saint Mary's University,35,32
Local Health Authority N. 16,Marketing Department,33,34
Local Health Authority N. 16,Precedence B.V.,19,24
Local Health Authority N. 16,Ericsson,22,23
Local Health Authority N. 16,Sabanci Üniversitesi,25,30
Local Health Authority N. 16,Kahramanmaras Sütçü Imam Üniversitesi,28,27
Local Health Authority N. 16,Central South University China School of Basic Medical Sciences,33,31
Local Health Authority N. 16,Naval Training Equipment Center,34,34
Local Health Authority N. 16,Indian School of Business,30,31
Local Health Authority N. 16,"National University Hospital, Singapore",39,37
Local Health Authority N. 16,Winston-Salem State University,41,39
Local Health Authority N. 16,"IBM, Netherlands",27,38
Local Health Authority N. 16,Centro Andaluz de Estudios Empresariales,29,30
Local Health Authority N. 16,Universidad Complutense de Madrid,26,27
Local Health Authority N. 16,Oregon Health and Science University,47,41
Local Health Authority N. 16,Beijing University of Chemical Technology,32,35
Local Health Authority N. 16,NeoDin Veterinary Science Institute,32,29
Local Health Authority N. 16,Dr.Youn's Animal Hospital,34,38
Local Health Authority N. 16,Texas A/M International University,35,36
Local Health Authority N. 16,Shanghai Academy of Agricultural Sciences,32,35
Local Health Authority N. 16,Qinghai Academy of Animal Science and Veterinary Medicine,31,24
Local Health Authority N. 16,Qinghai Provincial Centre for Disease Control and Prevention,34,34
Local Health Authority N. 16,Fuan University,33,29
Local Health Authority N. 16,Molson Coors Brewing Company,29,29
Local Health Authority N. 16,Efi Arazi School of Computer Science,31,38
Local Health Authority N. 16,Weizmann Institute of Science Israel,28,35
Local Health Authority N. 16,University of Indianapolis,26,26
Local Health Authority N. 16,Strayer University,35,27
Local Health Authority N. 16,Price Waterhouse & Co,37,35
Local Health Authority N. 16,PersonalGenomes.org,26,35
Local Health Authority N. 16,Sejong University,31,27
Local Health Authority N. 16,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,23
Local Health Authority N. 16,Bank Of China,29,30
Local Health Authority N. 16,Korea Institute of Science and Technology Information,30,35
Local Health Authority N. 16,W. P. Carey School of Business,31,33
Local Health Authority N. 16,Linköpng University,30,27
Local Health Authority N. 16,European Business School (Ebs,28,29
Local Health Authority N. 16,Teradata Corporation,33,34
Local Health Authority N. 16,Target,24,24
Local Health Authority N. 16,Institute of Policy and Management Chinese Academy of Science,27,30
Local Health Authority N. 16,Kutztown University,30,30
Local Health Authority N. 16,UNESCO Institute for Lifelong Learning,30,37
Local Health Authority N. 16,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,30
Local Health Authority N. 16,Atlantic Service Centre,35,32
Local Health Authority N. 16,Terra Nova National Park,35,35
Local Health Authority N. 16,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,28
Local Health Authority N. 16,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,30
Local Health Authority N. 16,Dinalog,17,24
Local Health Authority N. 16,BuyClub,17,24
Local Health Authority N. 16,ANGEL IGLESIAS S.A. - IKUSI,33,31
Local Health Authority N. 16,Loughborough University of Technology,37,34
Local Health Authority N. 16,Ashland University,39,27
Local Health Authority N. 16,UNC Wilmington,29,29
Local Health Authority N. 16,Loughborough University,39,28
Local Health Authority N. 16,Foshan University,40,27
Local Health Authority N. 16,Loughborough School of Business and Economics,30,31
Local Health Authority N. 16,GE Energy,22,22
Local Health Authority N. 16,Eastern New Mexico University,32,29
Local Health Authority N. 16,Internet bank,24,25
Local Health Authority N. 16,SYDNEY,12,12
Local Health Authority N. 16,NARI Technology Development Co. Ltd.,31,33
Local Health Authority N. 16,Emory Healthcare,45,56
Local Health Authority N. 16,LogicaCMG,22,22
Local Health Authority N. 16,Eastern Washington University,39,39
Local Health Authority N. 16,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,30
Local Health Authority N. 16,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,30
Local Health Authority N. 16,Conservation Strategy Fund,41,26
Local Health Authority N. 16,Southampton Business School,33,33
Local Health Authority N. 16,Universidad de Sonora,24,25
Local Health Authority N. 16,University of Occident,28,33
Local Health Authority N. 16,Korea Institute for Advanced Study,35,33
Local Health Authority N. 16,SRI International,27,41
Local Health Authority N. 16,Pontificia Universidad Catolica del Peru,38,39
Local Health Authority N. 16,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,32
Local Health Authority N. 16,Deloitte Services LP,29,30
Local Health Authority N. 16,U. of Central Florida,37,38
Local Health Authority N. 16,TEC Associates,29,34
Local Health Authority N. 16,Saint John's Health System,37,38
Local Health Authority N. 16,Telecom Ecole de Management,33,30
Local Health Authority N. 16,Coles College of Business,30,31
Local Health Authority N. 16,Fu-Yuan Construction Company,29,29
Local Health Authority N. 16,American University in Dubai,43,29
Local Health Authority N. 16,Loyola University,44,27
Local Health Authority N. 16,Hanken School of Economics,30,34
Local Health Authority N. 16,Zhongkai University of Agriculture and Engineering,33,31
Local Health Authority N. 16,Guangdong Academy of Construction and Architecture Science,30,31
Local Health Authority N. 16,Jiangsu University of Technology,30,34
Local Health Authority N. 16,General Motors,33,24
Local Health Authority N. 16,HRL Laboratories,36,33
Local Health Authority N. 16,CHU de Québec Research Center,28,29
Local Health Authority N. 16,The U.S. Army Defense Ammunition Center,30,34
Local Health Authority N. 16,O and i - Partners in BPM,38,28
Local Health Authority N. 16,UWV,6,7
Local Health Authority N. 16,Sogeti Nederland BV,30,22
Local Health Authority N. 16,"Aptima, Inc",26,32
Local Health Authority N. 16,Fakultät für Ingenieurwissenschaften,28,30
Local Health Authority N. 16,Cedars-Sinai Medical Center,33,41
Local Health Authority N. 16,Stevens Instiutute of Technology,23,31
Local Health Authority N. 16,The Mount Sinai Hospital,35,39
Local Health Authority N. 16,Fieba,12,19
Local Health Authority N. 16,College of Business,30,30
Local Health Authority N. 16,Roger Williams University,34,38
Local Health Authority N. 16,B.S.Abdur Rahman University,36,33
Local Health Authority N. 16,Bharathiar University,41,33
Local Health Authority N. 16,Berg and Partner,32,28
Local Health Authority N. 16,Shanghai Institute of Technology,30,34
Local Health Authority N. 16,North University of China,42,35
Local Health Authority N. 16,College of Physicians of Quebec,27,24
Local Health Authority N. 16,Hong Kong Hospital Authority,54,62
Local Health Authority N. 16,Andersen Consulting,30,30
Local Health Authority N. 16,Andersen Consulting,30,30
Local Health Authority N. 16,Waseda University,40,36
Local Health Authority N. 16,University of Hawaii at Hilo,32,40
Local Health Authority N. 16,Kyunggi University,26,27
Local Health Authority N. 16,Alliander,27,28
Local Health Authority N. 16,Meredith College,23,23
Local Health Authority N. 16,Central Washington University,42,39
Local Health Authority N. 16,Yonsei University Wonju Campus,38,35
Local Health Authority N. 16,Oracle Corporation,39,36
Local Health Authority N. 16,University of the Cumberlands,28,25
Local Health Authority N. 16,"Amity University, Uttar Pradesh",34,35
Local Health Authority N. 16,Food and Drug Administration of Korea,31,31
Local Health Authority N. 16,High School Yards,27,32
Local Health Authority N. 16,Yakin Doğu Üniversitesi,24,33
Local Health Authority N. 16,University of Sunderland,27,27
Local Health Authority N. 16,National Cancer Institute,34,38
Local Health Authority N. 16,Vpi at Dulles,24,30
Local Health Authority N. 16,Internal Revenue Service,27,27
Local Health Authority N. 16,Equifax,17,18
Local Health Authority N. 16,"Sonetics Ultrasound, Inc.",38,32
Local Health Authority N. 16,Al-Balqa Applied University,44,33
Local Health Authority N. 16,Shanghai Second Polytechnic University,36,31
Local Health Authority N. 16,Temasek Applied Science School,28,28
Local Health Authority N. 16,American Airlines,36,36
Local Health Authority N. 16,City College,25,31
Local Health Authority N. 16,Suncorp Australia,31,41
Local Health Authority N. 16,M6D Research,20,31
Local Health Authority N. 16,USC/ISI,11,18
Local Health Authority N. 16,Montpellier Business School,29,30
Local Health Authority N. 16,Liechtenstein University,42,24
Local Health Authority N. 16,Guizhou University of Finance and Economics,28,29
Local Health Authority N. 16,Fachhochschule Nordwestschweiz,28,28
Local Health Authority N. 16,Participatory Research in Asia (PRIA),31,32
Local Health Authority N. 16,University of Richmond,28,29
Local Health Authority N. 16,University of Hyderabad,27,32
Local Health Authority N. 16,East-West Center,27,33
Local Health Authority N. 16,IBM France Company,22,27
Local Health Authority N. 16,Together Internet Services GmbH,34,28
Local Health Authority N. 16,LSMRC,12,12
Local Health Authority N. 16,Yunnan University of Finance and Economics,29,29
Local Health Authority N. 16,Applied Materials Belgium,34,31
Local Health Authority N. 16,Applied Materials Incorporated,34,32
Local Health Authority N. 16,ALBA Graduate Business School,35,32
Local Health Authority N. 16,Daelim Industrial Co. Ltd.,41,39
Local Health Authority N. 16,Universite de Technologie de Troyes,29,32
Local Health Authority N. 16,Universitatea Politehnica din Timisoara,30,33
Local Health Authority N. 16,Motilal Nehru National Institute of Technology,38,33
Local Health Authority N. 16,"Advanced Learning Partnerships, Inc.",38,26
Local Health Authority N. 16,Business and Market Research,25,29
Local Health Authority N. 16,NHS Foundation Trust,29,26
Local Health Authority N. 16,Bridgewater State College,26,35
Local Health Authority N. 16,Information Systems,26,26
Local Health Authority N. 16,Wuhan Yangtze Business University,33,40
Local Health Authority N. 16,Facoltà di Scienze dell'Università dell'Insubria,29,27
Local Health Authority N. 16,National Defense University,40,33
Local Health Authority N. 16,Beijing Normal University,34,27
Local Health Authority N. 16,Centric,29,24
Local Health Authority N. 16,Mississipi State University,33,26
Local Health Authority N. 16,Western Digital,23,29
Local Health Authority N. 16,Center for Telecom Management (CTM,32,33
Local Health Authority N. 16,Bunnyfoot Ltd,20,30
Local Health Authority N. 16,Saint Xavier University,35,32
Local Health Authority N. 16,Del Mar College,28,29
Local Health Authority N. 16,Keio University,33,29
Local Health Authority N. 16,TiasNimbas Business School,26,30
Local Health Authority N. 16,Tufts Medical Center,29,34
Local Health Authority N. 16,BGW Management Advisory Group,32,32
Local Health Authority N. 16,Doll and Associates,38,39
Local Health Authority N. 16,Working Tomorrow,23,28
Local Health Authority N. 16,Siemens Management Consulting,28,29
Local Health Authority N. 16,Personal Computer Division,33,34
