Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and AandM College,Norwegian Institute of Public Health,33,33
Southern University and AandM College,Qaddoura Str.,24,37
Southern University and AandM College,Nanyang Normal University,42,61
Southern University and AandM College,SAP Research Darmstadt,31,37
Southern University and AandM College,Google Taiwan R and D Center,46,43
Southern University and AandM College,Texas A and M University System,47,62
Southern University and AandM College,"University of Cambridge, Institute of Public Health",43,48
Southern University and AandM College,Institute for Socio-Informatics (IISI,30,33
Southern University and AandM College,Fujitsu Technology Solutions GmbH,31,31
Southern University and AandM College,Zhangzhou Normal University,44,47
Southern University and AandM College,MiraCosta College,48,44
Southern University and AandM College,The College at Old Westbury State University of New York,43,54
Southern University and AandM College,University of Wanwick,52,41
Southern University and AandM College,School of InformationFlorida State University142 Collegiate Loop,46,50
Southern University and AandM College,Université Concordia,46,50
Southern University and AandM College,QUMAS,10,14
Southern University and AandM College,John Holland Group Pty Ltd,32,35
Southern University and AandM College,"SK E&C Co.,Ltd.",27,32
Southern University and AandM College,St. Jude Children's Research Hospital,35,36
Southern University and AandM College,Jinbox Sàrl,17,21
Southern University and AandM College,Manulife (International) Limited,35,33
Southern University and AandM College,Singleton Hospital,33,25
Southern University and AandM College,Agricultural Bank of China,32,32
Southern University and AandM College,Infosys,14,18
Southern University and AandM College,IBM Singapore Pte. Ltd.,27,34
Southern University and AandM College,Chinese Flight Test Establishment,31,40
Southern University and AandM College,Lanzhou University of Technology,55,55
Southern University and AandM College,Mutual of New York,29,29
Southern University and AandM College,Seoul National University Hospital,54,56
Southern University and AandM College,Cisco Inc.,26,22
Southern University and AandM College,Consulting Department SPSS Korea,38,32
Southern University and AandM College,Maastricht University School of Business and Economics,51,51
Southern University and AandM College,Capgemini Deutschland GmbH,32,32
Southern University and AandM College,SAP Research St. Gallen,37,37
Southern University and AandM College,EkStep Foundation,33,30
Southern University and AandM College,Chief Learning Scientist,33,36
Southern University and AandM College,Universite d' Evry Val d'Essonne,46,56
Southern University and AandM College,Universiteit Brussel,39,42
Southern University and AandM College,KZA BV,9,9
Southern University and AandM College,Division of Accounting and Finance,45,37
Southern University and AandM College,Denison University,51,58
Southern University and AandM College,University Fullerton,49,56
Southern University and AandM College,University at Long Beach,52,59
Southern University and AandM College,University of Hawaii's College of Business Administration,47,55
Southern University and AandM College,School of Business,29,22
Southern University and AandM College,Rafael - Advanced Defense Systems Ltd,30,39
Southern University and AandM College,ELTA Systems Ltd,26,30
Southern University and AandM College,Pvt. Ltd.,17,23
Southern University and AandM College,Korea National University of Arts,49,54
Southern University and AandM College,Sapient Corporation,25,32
Southern University and AandM College,Southern University at New Orleans,76,76
Southern University and AandM College,Hyundai Research Institute,32,35
Southern University and AandM College,George Washington University Medical Center,52,45
Southern University and AandM College,Shincron Co. Ltd.,33,31
Southern University and AandM College,"Juji, Inc.",21,22
Southern University and AandM College,InSites Consulting,33,40
Southern University and AandM College,HSE,15,10
Southern University and AandM College,i2 Technologies,27,31
Southern University and AandM College,INERIS Institut National de l'Environnement Industriel et des Risques,34,34
Southern University and AandM College,Friedr. Vieweg/Sohn V.M.,30,34
Southern University and AandM College,National Ilan University Taiwan,50,59
Southern University and AandM College,Hosei University,49,53
Southern University and AandM College,I-Shou University,52,56
Southern University and AandM College,United BioSource,30,38
Southern University and AandM College,Faculty of Business and Economics,43,37
Southern University and AandM College,Dynamic Digital Technology,35,29
Southern University and AandM College,Saint Luis University,45,52
Southern University and AandM College,Exsigno Consulting,33,36
Southern University and AandM College,Steria Mummert Consulting AG,43,43
Southern University and AandM College,Izmir Ekonomi Universitesi,41,44
Southern University and AandM College,Universite Toulouse 1 Sciences Sociales,42,53
Southern University and AandM College,Dun > Bradstreet Receivable Management Services,36,39
Southern University and AandM College,Infocomm Development Authority of Singapore,35,30
Southern University and AandM College,American Institutes for Research - Headquarters,33,41
Southern University and AandM College,Common Skills and Methods,39,39
Southern University and AandM College,Operations Center,33,33
Southern University and AandM College,Graduate School of International Management,35,32
Southern University and AandM College,Willamette University,45,34
Southern University and AandM College,Sher-e-Bangla Agricultural University,43,62
Southern University and AandM College,Prescience Inc.,31,27
Southern University and AandM College,Southwest Institute,43,39
Southern University and AandM College,Center for Digital Government,36,36
Southern University and AandM College,Otto-Friedrich-University,45,52
Southern University and AandM College,Park Nicollet Health Services,33,45
Southern University and AandM College,Denver Health,32,28
Southern University and AandM College,Virginia Union University,42,45
Southern University and AandM College,Virginia Commonwealth University,41,46
Southern University and AandM College,Daniel Garcia-Swartz,25,32
