Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North South University,Marriott School of Management,35,27
North South University,Tianjin Women's and Children's Health Center,30,30
North South University,Ternopil National Economic University,54,54
North South University,AMAP,0,0
North South University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
North South University,Indian Space Research Organization,29,32
North South University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
North South University,Bavarian Motor Works AG,31,31
North South University,Institut Jean-Pierre Bourgin,40,44
North South University,Escuela de Negocios,29,34
North South University,Indraprastha Institute of Information Technology Delhi,37,34
North South University,School of Life Sciences,36,36
North South University,People's Hospital,31,31
North South University,NTE Ltd,28,28
North South University,Arizona Health Sciences Center,35,35
North South University,ACM Education Board,24,29
North South University,3M,0,0
North South University,"University of Colorado at Boulder, Leeds School of Business",32,45
North South University,Loma Linda University,60,65
North South University,Korea Institute for Defense Analyses,34,31
North South University,Griffith Business School,35,30
North South University,USTC-CityU Advanced Research Center,28,35
North South University,Min-Sheng General Hospital,42,33
North South University,Dana-Farber Cancer Institute,36,36
North South University,Bothell Business Administration Program,33,39
North South University,U.S. Army War College at Carlisle Barracks,28,25
North South University,Fudan Universit,59,59
North South University,Beijing Institute of Remote Sensing,32,32
North South University,Horrocks Engineers,45,30
North South University,BMC,0,0
North South University,Pink Elephant Inc,26,26
North South University,Texas Tech Health Sciences University,54,58
North South University,National University of Singapore (Suzhou) Research Institute,37,50
North South University,University of Liechtenstein,41,61
North South University,Nokia USA,32,32
North South University,Institute for Information Management Bremen,31,37
North South University,Unit 94782 of PLA,26,36
North South University,Maldives College of Higher Education,28,34
North South University,The University of North Carolina at Asheville,39,60
North South University,SOAS University of London,55,68
North South University,Henry Ford Health Systems,43,43
North South University,University of Virginia Health System,38,55
North South University,Discover Financial Services,33,33
North South University,BN41 1DN,20,20
North South University,College of Information and Science and Technology Agricultural University of Hebei,38,37
North South University,Reed College,24,18
North South University,Sequenom Inc.,23,29
North South University,Iowa City Community School District,42,35
North South University,Cocomore AG,18,18
North South University,Market Probe Inc.,31,32
North South University,Pondicherry Engineering College,30,34
North South University,CSB-System AG,17,29
North South University,United Stationers Supply Company,37,41
North South University,New Zealand Food Safety Authority,40,40
North South University,Deloitte Consulting,34,39
North South University,Philips HDSoftware,30,35
North South University,Fossil Group,24,24
North South University,School of Business,40,25
North South University,Polytechnica Madrid,34,34
North South University,Bank Hapoalim,23,23
North South University,TXT e-solutions,43,43
North South University,PFPC Worldwide Inc,25,25
North South University,Norwegian Institute of Public Health,41,34
North South University,Qaddoura Str.,34,35
North South University,Nanyang Normal University,60,60
North South University,SAP Research Darmstadt,32,32
North South University,Google Taiwan R and D Center,28,28
North South University,Texas A and M University System,49,57
North South University,"University of Cambridge, Institute of Public Health",33,50
North South University,Institute for Socio-Informatics (IISI,37,41
North South University,Fujitsu Technology Solutions GmbH,33,40
North South University,Zhangzhou Normal University,61,57
North South University,MiraCosta College,26,31
North South University,The College at Old Westbury State University of New York,44,44
North South University,University of Wanwick,47,56
North South University,School of InformationFlorida State University142 Collegiate Loop,42,44
North South University,Université Concordia,43,63
North South University,QUMAS,15,15
North South University,John Holland Group Pty Ltd,33,33
North South University,"SK E&C Co.,Ltd.",22,29
North South University,St. Jude Children's Research Hospital,34,34
North South University,Jinbox Sàrl,30,31
North South University,Manulife (International) Limited,30,35
North South University,Singleton Hospital,35,35
North South University,Agricultural Bank of China,25,25
North South University,Infosys,28,28
North South University,IBM Singapore Pte. Ltd.,31,28
North South University,Chinese Flight Test Establishment,36,36
North South University,Lanzhou University of Technology,56,63
North South University,Mutual of New York,35,30
