Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ERCIS,Newcastle Polytechnic Newcastle,22,17
ERCIS,"CA Technologies, Inc.",31,33
ERCIS,Guiyang Medical College,14,14
ERCIS,Biosino Bio-Technology and Science Inc.,14,9
ERCIS,Quarterman Creations,40,24
ERCIS,SIM University,32,32
ERCIS,SBB AG,18,18
ERCIS,Louisiana State University - Eunice,15,21
ERCIS,Changi General Hospital,21,21
ERCIS,Chinese Naval Academy,23,31
ERCIS,Fordhara University,25,25
ERCIS,Citrix Systems,32,32
ERCIS,The University of Tennessee at Chattanooga,17,13
ERCIS,Kunming Hydroelectric Investigation,25,25
ERCIS,TRLabs,36,36
ERCIS,Computer Information Systems Department,18,18
ERCIS,IT Partners Ltd.,29,30
ERCIS,Texaco Inc,40,27
ERCIS,Percent IT Ltd,42,32
ERCIS,Sunmoon University,26,26
ERCIS,Kyunghcc University,25,25
ERCIS,"Supply Chain Consultants, Inc.",17,18
ERCIS,Management and Information Systems,21,15
ERCIS,Hughes STX Corporation,22,22
ERCIS,Universidade Nova,27,27
ERCIS,Medical University,35,35
ERCIS,European Software Institute - TECNALIA,19,20
ERCIS,China Game Publishers' Association,21,16
ERCIS,Deloitte Services LP,32,32
ERCIS,Space Sciences Laboratory at UC Berkeley,18,22
ERCIS,Audencia Nantes School of Management,20,20
ERCIS,Bayer Business Services GmbH,24,24
ERCIS,"STMicroelectronics SA, France",24,30
ERCIS,Tutu Consultancy Services,27,27
ERCIS,Cheltenham Glouscester Coll. H.,17,18
ERCIS,Israel School of Entrepreneurial Management and Innovation,10,13
ERCIS,University of Mönster,31,32
ERCIS,Hochschule Liechtenstein,21,21
ERCIS,Wallace Carroll Sch. Mgmt.,19,14
ERCIS,"Spread Telecom, Inc.",24,17
ERCIS,Findwise AB,25,25
ERCIS,Defence Technology Agency,13,13
ERCIS,Coll of Bus & Public Adm,14,15
ERCIS,AppLabs.,15,17
ERCIS,Beckman Institute,36,36
ERCIS,Università Politecnica delle Marche,20,26
ERCIS,UFSC and FDC,12,24
ERCIS,NICE Systems,24,24
ERCIS,Bankers Trust,33,33
ERCIS,Institut Galilée,19,30
ERCIS,Institut de Chimie de la Matière Condensée de Bordeaux,14,14
ERCIS,Lviv Polytechnic National University,20,20
ERCIS,ELANET Desk c/o CEMR,16,24
ERCIS,KPS Gas Turbine Technology Service Center,13,17
ERCIS,School of Social and Political Sciences,14,14
ERCIS,Office for Nuclear Regulation,24,24
ERCIS,Thailand Ministry of Finance,12,18
ERCIS,Feld Group,27,27
ERCIS,"Linden Consulting, Inc.",21,15
ERCIS,SAP Research and Innovation Hub,22,22
ERCIS,Kleinundpläcking GmbH,23,24
ERCIS,Purdue Center for Systems Integrity,15,20
ERCIS,Symantec Corporation,24,24
ERCIS,Fullerton Longitudinal Study,24,24
ERCIS,CrossRoads,27,27
ERCIS,ISS,50,50
ERCIS,Investment Banking Arm of Barclays Bank,18,18
ERCIS,"GE Healthcare, China",32,17
ERCIS,Personnel Decisions International Corporation,20,16
ERCIS,Cameron University,35,35
ERCIS,Indian Institute of Technology Hyderabad,9,18
ERCIS,TransWorld University,23,23
ERCIS,American University of Nigeria,29,29
ERCIS,Interdev Technologies,38,38
ERCIS,"Infineon Technologies, North America",20,25
ERCIS,MIS,50,50
ERCIS,Gwangju Institute of Science and Technology,12,12
ERCIS,"Hitachi, Ltd.",22,25
ERCIS,XRCE Xerox,27,40
ERCIS,Accenture Institute for High Business Performance,15,15
ERCIS,Versant Corporation (db4o,27,21
ERCIS,Seoul Veterans Hospital,21,21
ERCIS,Grant Holland and Associates,24,18
ERCIS,Aizoon Consulting,18,18
ERCIS,BNP Paribas,38,38
ERCIS,School Wynd,12,12
ERCIS,University of Massachusetts and ITT,20,15
ERCIS,The James Cook University Hospital,21,15
ERCIS,Human Machine Interface Research,22,27
ERCIS,independent management consultant,16,11
ERCIS,"AECOM Technology Corporation, Hong Kong",14,14
ERCIS,Zeb/Information.Technology,19,13
ERCIS,Ernst and Young,30,30
ERCIS,TU Muenchen,25,25
ERCIS,Smithsonian National Museum of Natural History,16,16
ERCIS,University Guglielmo Marconi,24,30
ERCIS,AUT Business School,17,17
ERCIS,Loughborough Centre for Global Sourcing and Services,18,14
ERCIS,Université Saint-Louis - Bruxelles,21,17
ERCIS,"Westech Information Systems, Inc.",21,17
ERCIS,Hewlett-Packard Ltd,17,17
ERCIS,Howitzvej 60,12,12
ERCIS,Luoyang Ship Material Research Institute,22,18
ERCIS,"JDA Software Group, Inc.",21,22
ERCIS,Brigham Younjj University,20,20
ERCIS,Coriolis Labs,33,33
ERCIS,Shanghai Institute of Ceramics Chinese Academy of Sciences,16,16
ERCIS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,9
ERCIS,Susquehanna University,22,22
ERCIS,Praxair Inc,25,25
ERCIS,Center for Machine Intelligence,22,22
ERCIS,Santiago Canyon College,7,14
ERCIS,Marriott School of Management,18,24
ERCIS,Tianjin Women's and Children's Health Center,16,20
ERCIS,Ternopil National Economic University,24,19
ERCIS,AMAP,0,0
ERCIS,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,11
ERCIS,Indian Space Research Organization,21,21
ERCIS,Fraunhofer Center for International Management and Knowledge Economy IMW,10,10
ERCIS,Bavarian Motor Works AG,21,21
ERCIS,Institut Jean-Pierre Bourgin,18,18
ERCIS,Escuela de Negocios,33,33
ERCIS,Indraprastha Institute of Information Technology Delhi,14,14
ERCIS,School of Life Sciences,29,29
ERCIS,People's Hospital,18,18
ERCIS,NTE Ltd,17,17
ERCIS,Arizona Health Sciences Center,23,29
ERCIS,ACM Education Board,25,25
ERCIS,3M,0,0
ERCIS,"University of Colorado at Boulder, Leeds School of Business",16,16
ERCIS,Loma Linda University,23,23
ERCIS,Korea Institute for Defense Analyses,15,20
ERCIS,Griffith Business School,21,28
ERCIS,USTC-CityU Advanced Research Center,15,25
ERCIS,Min-Sheng General Hospital,19,26
ERCIS,Dana-Farber Cancer Institute,30,24
ERCIS,Bothell Business Administration Program,14,14
ERCIS,U.S. Army War College at Carlisle Barracks,17,17
ERCIS,Fudan Universit,30,30
ERCIS,Beijing Institute of Remote Sensing,15,15
ERCIS,Horrocks Engineers,35,35
ERCIS,BMC,25,25
ERCIS,Pink Elephant Inc,18,27
ERCIS,Texas Tech Health Sciences University,19,19
ERCIS,National University of Singapore (Suzhou) Research Institute,15,16
ERCIS,University of Liechtenstein,25,25
ERCIS,Nokia USA,29,29
ERCIS,Institute for Information Management Bremen,12,17
ERCIS,Unit 94782 of PLA,9,9
ERCIS,Maldives College of Higher Education,20,20
ERCIS,The University of North Carolina at Asheville,20,16
ERCIS,SOAS University of London,20,20
ERCIS,Henry Ford Health Systems,20,20
ERCIS,University of Virginia Health System,20,15
ERCIS,Discover Financial Services,31,31
ERCIS,BN41 1DN,0,0
ERCIS,College of Information and Science and Technology Agricultural University of Hebei,11,11
ERCIS,Reed College,24,24
ERCIS,Sequenom Inc.,22,24
ERCIS,Iowa City Community School District,15,20
ERCIS,Cocomore AG,12,12
ERCIS,Market Probe Inc.,27,19
ERCIS,Pondicherry Engineering College,17,17
ERCIS,CSB-System AG,22,22
ERCIS,United Stationers Supply Company,16,16
ERCIS,New Zealand Food Safety Authority,16,16
ERCIS,Deloitte Consulting,25,17
ERCIS,Philips HDSoftware,17,26
ERCIS,Fossil Group,12,12
ERCIS,School of Business,26,17
ERCIS,Polytechnica Madrid,25,25
ERCIS,Bank Hapoalim,11,11
ERCIS,TXT e-solutions,30,30
ERCIS,PFPC Worldwide Inc,17,17
ERCIS,Norwegian Institute of Public Health,15,15
ERCIS,Qaddoura Str.,22,24
ERCIS,Nanyang Normal University,20,20
ERCIS,SAP Research Darmstadt,30,30
ERCIS,Google Taiwan R and D Center,18,18
ERCIS,Texas A and M University System,22,17
ERCIS,"University of Cambridge, Institute of Public Health",18,15
ERCIS,Institute for Socio-Informatics (IISI,24,20
ERCIS,Fujitsu Technology Solutions GmbH,21,11
ERCIS,Zhangzhou Normal University,19,19
ERCIS,MiraCosta College,27,36
ERCIS,The College at Old Westbury State University of New York,13,13
ERCIS,University of Wanwick,23,23
ERCIS,School of InformationFlorida State University142 Collegiate Loop,12,14
ERCIS,Université Concordia,32,25
ERCIS,QUMAS,20,20
ERCIS,John Holland Group Pty Ltd,6,6
ERCIS,"SK E&C Co.,Ltd.",20,22
ERCIS,St. Jude Children's Research Hospital,19,20
ERCIS,Jinbox Sàrl,25,27
ERCIS,Manulife (International) Limited,16,17
ERCIS,Singleton Hospital,17,17
ERCIS,Agricultural Bank of China,19,19
ERCIS,Infosys,33,33
ERCIS,IBM Singapore Pte. Ltd.,14,15
ERCIS,Chinese Flight Test Establishment,16,16
ERCIS,Lanzhou University of Technology,16,22
ERCIS,Mutual of New York,17,17
ERCIS,Seoul National University Hospital,21,15
ERCIS,Cisco Inc.,40,43
ERCIS,Consulting Department SPSS Korea,16,16
ERCIS,Maastricht University School of Business and Economics,17,17
ERCIS,Capgemini Deutschland GmbH,19,19
ERCIS,SAP Research St. Gallen,29,30
ERCIS,EkStep Foundation,18,18
ERCIS,Chief Learning Scientist,34,34
ERCIS,Universite d' Evry Val d'Essonne,22,22
ERCIS,Universiteit Brussel,32,24
ERCIS,KZA BV,0,0
ERCIS,Division of Accounting and Finance,10,15
ERCIS,Denison University,26,26
ERCIS,University Fullerton,24,32
ERCIS,University at Long Beach,21,28
ERCIS,University of Hawaii's College of Business Administration,16,13
ERCIS,School of Business,26,17
ERCIS,Rafael - Advanced Defense Systems Ltd,14,15
ERCIS,ELTA Systems Ltd,19,19
ERCIS,Pvt. Ltd.,0,0
ERCIS,Korea National University of Arts,21,16
ERCIS,Sapient Corporation,25,25
ERCIS,Southern University at New Orleans,21,21
ERCIS,Hyundai Research Institute,32,19
ERCIS,George Washington University Medical Center,17,21
ERCIS,Shincron Co. Ltd.,18,20
ERCIS,"Juji, Inc.",13,31
ERCIS,InSites Consulting,26,26
ERCIS,HSE,25,25
ERCIS,i2 Technologies,40,40
ERCIS,INERIS Institut National de l'Environnement Industriel et des Risques,11,11
ERCIS,Friedr. Vieweg/Sohn V.M.,28,22
ERCIS,National Ilan University Taiwan,17,17
ERCIS,Hosei University,29,29
ERCIS,I-Shou University,27,27
ERCIS,United BioSource,29,29
ERCIS,Faculty of Business and Economics,21,21
ERCIS,Dynamic Digital Technology,13,13
ERCIS,Saint Luis University,23,23
ERCIS,Exsigno Consulting,26,26
ERCIS,Steria Mummert Consulting AG,24,18
ERCIS,Izmir Ekonomi Universitesi,26,26
ERCIS,Universite Toulouse 1 Sciences Sociales,23,18
ERCIS,Dun > Bradstreet Receivable Management Services,19,20
ERCIS,Infocomm Development Authority of Singapore,17,12
ERCIS,American Institutes for Research - Headquarters,19,20
ERCIS,Common Skills and Methods,20,20
ERCIS,Operations Center,36,36
ERCIS,Graduate School of International Management,12,17
ERCIS,Willamette University,23,23
ERCIS,Sher-e-Bangla Agricultural University,24,19
ERCIS,Prescience Inc.,30,32
ERCIS,Southwest Institute,25,17
ERCIS,Center for Digital Government,18,18
ERCIS,Otto-Friedrich-University,33,33
ERCIS,Park Nicollet Health Services,24,24
ERCIS,Denver Health,22,22
ERCIS,Virginia Union University,20,20
ERCIS,Virginia Commonwealth University,22,16
ERCIS,Daniel Garcia-Swartz,40,40
ERCIS,Prince of Songkla University,24,24
ERCIS,Information School,26,26
ERCIS,Pouliadis Corp,21,32
ERCIS,Millward Brown/Centrum,15,22
ERCIS,Letterkenny Institute of Technology,20,15
ERCIS,Baekseok University,25,25
ERCIS,Sch. B.,17,20
ERCIS,MarketRx,31,31
ERCIS,Taiyuan University of Science and Technology,16,16
ERCIS,DOE Joint Genome Institute,19,19
ERCIS,Open Lab,15,15
ERCIS,School of Business and Social Sciences,19,19
ERCIS,"United International College, China",20,15
ERCIS,University of Nordland,22,22
ERCIS,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
ERCIS,Univ of,17,17
ERCIS,University Medical Center,20,33
ERCIS,Strategic Management Academic Area,15,15
ERCIS,"Sumitomo Research Institute, Inc.",26,22
ERCIS,Reid Here and Associates Wellington,25,15
ERCIS,Valdosta State College,15,15
ERCIS,National Quality Research Center,16,22
ERCIS,ICS,50,50
ERCIS,Lally School of Management,6,13
ERCIS,Decision Sciences Institute,25,25
ERCIS,Universitas Katolik De La Salle,22,22
ERCIS,Federal Reserve Bank of Atlanta,17,17
ERCIS,Kforce Technology Staffing,19,19
ERCIS,FT Services,50,50
ERCIS,ABZ Branche Initiatieven b.v.,18,18
ERCIS,American University of the Middle East,23,23
ERCIS,Redaktion Studierendenforum,19,19
ERCIS,Bergheim Enterprises,32,32
ERCIS,the Faculty of Commerce and Business Administration at the University of British Columbia,11,11
ERCIS,Army Medical Department,14,21
ERCIS,"Hengtong Optic-Electronic Co., Ltd",15,22
ERCIS,Union Bank of Switzerland,13,20
ERCIS,Assistant Professor of Management Information Systems School of Management Binghamt on University,10,10
ERCIS,Microsoft Deutschland GmbH,13,26
ERCIS,The Johns Hopkins University Applied Physics Laboratory,13,17
ERCIS,Saginaw Valley State University,17,17
ERCIS,Dongyang Mirae University,20,20
ERCIS,Darden Graduate School of Business Administration,19,11
ERCIS,ologne,18,18
ERCIS,USAA,22,22
ERCIS,Nova South Eastern University,24,24
ERCIS,Zuoying Armed Forces General Hospital,19,19
ERCIS,St. Mary's Hospital,17,17
ERCIS,ISM University of Management and Economics,21,17
ERCIS,Systematic Software Engineering A/S,20,20
ERCIS,University of Applied Sciences (FH),25,21
ERCIS,IT-University,33,33
ERCIS,University Business School,26,26
ERCIS,Univ. B.,15,18
ERCIS,American Customer Satisfaction Index,24,24
ERCIS,The Glickman Group,17,9
ERCIS,Computing at Brunel University,17,23
ERCIS,Hillingdon Hospital,17,17
ERCIS,Embedded Systems Institute - Eindhoven,14,15
ERCIS,Androscoggin Cardiology Associates,21,21
ERCIS,CENTRAL PUBLIC SCHOOLS,30,30
ERCIS,United Keetoowah Band of Cherokee,11,16
ERCIS,AARM Dental Group,18,18
ERCIS,SCIVAX Corporation,17,26
ERCIS,S and P Consulting,17,26
ERCIS,Fraunhofer Venture,17,17
ERCIS,University Medical Centre Mannheim,21,26
ERCIS,SRI,50,50
ERCIS,Netherlands eScience Center,25,31
ERCIS,SimCorp,17,17
ERCIS,Hunter College,32,21
ERCIS,Postgraduate Institute of Archaeology,14,19
ERCIS,Hotu Inc.,14,15
ERCIS,Virginia Institute of Psychiatric and Behavioral Genetics,16,16
ERCIS,Virginia Institute for Psychiatric and Behavioral Genetics,16,16
ERCIS,ARIVA.DE AG,25,25
ERCIS,London,0,0
ERCIS,Jeonnam Nano Bio Research Center,16,16
ERCIS,Deakin Medical School,23,23
ERCIS,Universidad Autónoma de Nuevo León,15,16
ERCIS,Jojoba Israel Ltd,18,18
ERCIS,Anaesthesia and Pain Research Institute,23,14
ERCIS,EVO,25,25
ERCIS,Alfabet meta-modeling AG,14,14
ERCIS,Shared Web Services Pty Ltd.,24,25
ERCIS,Greenwich Hospital,26,26
ERCIS,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
ERCIS,Programa de Mestrado Profissionalizante em Administração,13,14
ERCIS,UCL Institute of Neurology,19,19
ERCIS,Guangdong Academy of Agricultural Sciences,21,21
ERCIS,Decision and Information Systems,22,22
ERCIS,Nove de Julho University,21,21
ERCIS,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
ERCIS,Sahlgrenska Universitetssjukhuset,21,21
ERCIS,Inotera Memories,38,38
ERCIS,Kenny's Bookshop and Art Galleries Ltd.,18,19
ERCIS,"Bayer Corporation, USA",37,38
ERCIS,Multimedia Agency,18,27
ERCIS,School Management,9,18
ERCIS,Inova Health System,17,25
ERCIS,Systems (ERCIS),50,56
ERCIS,UCL Institute of Education,19,26
ERCIS,Royal Veterinary College University of London,20,16
ERCIS,Université du Québec à Trois-Riviàres,24,22
ERCIS,AvePoint Inc.,22,24
ERCIS,"Chitika, Inc.",22,25
ERCIS,Petrochemical Research Institute of Petrochina,20,20
ERCIS,Esquire,33,33
ERCIS,Duke Kunshan University,21,21
ERCIS,George Institute for Global Health,21,21
ERCIS,Ningxia Medical College,14,21
ERCIS,Southern Nazarene University,24,24
ERCIS,Hochschule Ludwigsburg,22,22
ERCIS,ODS-Petrodata,22,22
ERCIS,Standards and Architecture,19,26
ERCIS,Institut,31,31
ERCIS,Stonybrook State University of New York,14,18
ERCIS,Panepistimion Ioanninon,21,21
ERCIS,INRIA Rhone-Alpes,27,27
ERCIS,Free Universities of Brussels,24,24
ERCIS,Flinders University,33,33
ERCIS,Audencia Nantes,40,40
ERCIS,CHA University,32,32
ERCIS,Sec. au Developpement des Regions,21,22
ERCIS,Inst. d'Econ. Appliquée,21,32
ERCIS,Mount Royal University,22,22
ERCIS,Nebraska Medicine,36,36
ERCIS,A. O. Smith Data Systems,14,15
ERCIS,A. O. Smith Harvestore Products Inc,20,21
ERCIS,Frostburg State University,19,19
ERCIS,Ernst and Young,30,30
ERCIS,Shanxi University of Finance and EcoNomics,21,17
ERCIS,University of Maryland School of Medicine,17,17
ERCIS,Dalton State College,16,16
ERCIS,Ansal University Research Fellow,22,27
ERCIS,University School of Management Studies,23,18
ERCIS,Univ Notre-Dame,10,30
ERCIS,Florida Stale University,21,21
ERCIS,University of St. Gallen,28,21
ERCIS,MTOnyx,0,0
ERCIS,Arvato Services Benelux B.V.,24,25
ERCIS,Information Systems,25,25
ERCIS,Capital Group Companies Inc,25,19
ERCIS,University of New Haven,21,21
ERCIS,Faculty of Computer and Mathematical Sciences,20,20
ERCIS,Roulac Global LLC,18,18
ERCIS,Arizona University,26,26
ERCIS,Douala I,15,15
ERCIS,Beijing Seeyon Software Co.,19,19
ERCIS,Paichai University,26,26
ERCIS,Computing Trends,29,29
ERCIS,Coventry Business School,28,21
ERCIS,US Army Corps of Engineers,26,26
ERCIS,USACE ERDC-CRREL,29,38
ERCIS,"Big Kahuna Technologies, LLC",24,25
ERCIS,Pragmedic Limited,27,27
ERCIS,Hewlett-Packard Galway Limited,17,11
ERCIS,"Providence Hospital, Southfield",22,17
ERCIS,Saint Marys Regional Medical Center,10,25
ERCIS,American Hospital Supply Corporation,24,24
ERCIS,British Columbia,29,29
ERCIS,SCI Ontario,25,38
ERCIS,Universität der Künste Berlin,24,25
ERCIS,University of Las Vegas,29,29
ERCIS,Emeraldwise,50,50
ERCIS,Isfahan University of Technology,16,22
ERCIS,University of Concepcion,28,28
ERCIS,University of Finance and Economics Mianyang,20,16
ERCIS,PearlRichards Foundation,28,28
ERCIS,University of,33,33
ERCIS,Atos Consulting NV,17,17
ERCIS,Pfeiffer University,33,33
ERCIS,Clayton State University,21,21
ERCIS,Georgia Gwinnett College,21,21
ERCIS,Serco Asia Pacific,35,26
ERCIS,University Middlesbrough,28,28
ERCIS,EBusiness Development,23,23
ERCIS,Local Government Denmark (LGDK,11,18
ERCIS,Federal Police Department,20,20
ERCIS,Korea Aerospace University,32,32
ERCIS,Shared Services International Inc.,21,21
ERCIS,Haicing Vocational High School of Technology and Commerce,10,16
ERCIS,IPAG Business School,16,24
ERCIS,Universite Francois-Rabelais Tours,26,21
ERCIS,IMT Institute for Advanced Studies Lucca,22,22
ERCIS,Hang Seng Management College,12,12
ERCIS,China Huanqiu Contracting and Engineering Corporation,14,10
ERCIS,School of Social,19,19
ERCIS,TD Ameritrade Inc,27,27
ERCIS,University of Louisana Monroe,24,18
ERCIS,Compliance and Risks,32,32
ERCIS,South Carelia Polytechnic,20,27
ERCIS,Multinational Development of Women in Technology (MDWIT),10,7
ERCIS,Science and Technology Policy Institute (STEPI),15,16
ERCIS,Guangdong Institute of Microbiology,15,15
ERCIS,Shell Canada Limited,24,24
ERCIS,IBM Taiwan Corporation,15,15
ERCIS,Informission,35,35
ERCIS,George Tech,38,38
ERCIS,Munich Re UK Life Branch,21,21
ERCIS,Dickson Computer Systems,21,28
ERCIS,Polaroid Corporation,24,16
ERCIS,Universidade Atlântica,22,23
ERCIS,Olm Systems,25,25
ERCIS,German University of Administrative Sciences Speyer,18,18
ERCIS,BiZZdesign,27,27
ERCIS,University of Applied Sciences of Zwickau,22,17
ERCIS,Arizona Department of Health Services,19,19
ERCIS,Weifang University,26,26
ERCIS,Universidad de La Habana,21,21
ERCIS,Shaanxi University of Technology,16,22
ERCIS,Open Text,14,14
ERCIS,School of Management,8,16
ERCIS,"Cook Systems International, Inc.",16,23
ERCIS,"Jaguar Land Rover, UK",15,16
ERCIS,IT Institute,24,24
ERCIS,NYC,25,25
ERCIS,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,17
ERCIS,Sydney Children's Hospital,26,19
ERCIS,Federal Ministry of Health Nigeria,21,21
ERCIS,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,14
ERCIS,WHO,0,0
ERCIS,UNICEF,18,18
ERCIS,CORE Group Partners Project,19,19
