Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University of Petroleum and Chemical Technology,IBM Global Service,24,24
Liaoning University of Petroleum and Chemical Technology,Arizona Blood Services,31,33
Liaoning University of Petroleum and Chemical Technology,"Takeda Development Center Americas, Inc.",35,34
Liaoning University of Petroleum and Chemical Technology,Faulkner University,35,43
Liaoning University of Petroleum and Chemical Technology,Germany GmbH,26,21
Liaoning University of Petroleum and Chemical Technology,CTO,10,10
Liaoning University of Petroleum and Chemical Technology,Almende BV,21,21
Liaoning University of Petroleum and Chemical Technology,UMASS/Memorial Healthcare,30,35
Liaoning University of Petroleum and Chemical Technology,Spanish Agency for Medicines and Health Care Products,42,42
Liaoning University of Petroleum and Chemical Technology,Hospital Universitario de la Princesa,45,49
Liaoning University of Petroleum and Chemical Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,41
Liaoning University of Petroleum and Chemical Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",41,38
Liaoning University of Petroleum and Chemical Technology,Gazi Üniversitesi,36,31
Liaoning University of Petroleum and Chemical Technology,University Oxbridge,40,40
Liaoning University of Petroleum and Chemical Technology,Sorabol College,28,25
Liaoning University of Petroleum and Chemical Technology,St. Mary's University San Antonio,45,48
Liaoning University of Petroleum and Chemical Technology,BASAR Computer Systems Ltd. Sti,32,30
Liaoning University of Petroleum and Chemical Technology,Fellowship of Postgraduate Medicine,40,35
Liaoning University of Petroleum and Chemical Technology,Shenkar College of Engineering and Design,37,41
Liaoning University of Petroleum and Chemical Technology,National University,37,45
Liaoning University of Petroleum and Chemical Technology,Florida Int'l University,40,48
Liaoning University of Petroleum and Chemical Technology,Stichting Toekomstbeeld der Techniek (STT),39,40
Liaoning University of Petroleum and Chemical Technology,Information Science Program,34,36
Liaoning University of Petroleum and Chemical Technology,"Intel Corporation, United Kingdom",34,39
Liaoning University of Petroleum and Chemical Technology,Robert McCaa,26,29
Liaoning University of Petroleum and Chemical Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",41,50
Liaoning University of Petroleum and Chemical Technology,American Board of Internal Medicine,40,37
Liaoning University of Petroleum and Chemical Technology,SimET Center,26,26
Liaoning University of Petroleum and Chemical Technology,Deloitte Consulting,32,32
Liaoning University of Petroleum and Chemical Technology,In-Ha University,36,44
Liaoning University of Petroleum and Chemical Technology,The Boston Consulting GroupZurich,29,36
Liaoning University of Petroleum and Chemical Technology,The Saudi Consultation Council (Shura),34,33
Liaoning University of Petroleum and Chemical Technology,Stable College,26,26
Liaoning University of Petroleum and Chemical Technology,Knowledge Management Research and Practice,37,37
Liaoning University of Petroleum and Chemical Technology,Trakya Üniversitesi,32,27
Liaoning University of Petroleum and Chemical Technology,Inst. fur Anlagen/Systemtechnologien,46,48
Liaoning University of Petroleum and Chemical Technology,Joanne H. Pratt Associates,37,32
Liaoning University of Petroleum and Chemical Technology,Oulun seudun ammattikorkeakoulu,32,34
Liaoning University of Petroleum and Chemical Technology,Bayer AG,22,19
Liaoning University of Petroleum and Chemical Technology,University of Liechtenstein,53,48
Liaoning University of Petroleum and Chemical Technology,University of Sharjah,44,42
Liaoning University of Petroleum and Chemical Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
Liaoning University of Petroleum and Chemical Technology,Chongqing Steel and Iron Group Co.,42,49
Liaoning University of Petroleum and Chemical Technology,Heinz School of Public Policy and Management,40,48
Liaoning University of Petroleum and Chemical Technology,Infosys Consulting,30,30
Liaoning University of Petroleum and Chemical Technology,The Ratio Institute,27,29
Liaoning University of Petroleum and Chemical Technology,Nettuno University,35,46
Liaoning University of Petroleum and Chemical Technology,Reading's Fun Ltd.,32,27
Liaoning University of Petroleum and Chemical Technology,EBS University of Business and Law,49,49
Liaoning University of Petroleum and Chemical Technology,Universität St. Gallen (HSG,41,42
Liaoning University of Petroleum and Chemical Technology,Pierre Berthon Is Tutor Res. M.,30,35
Liaoning University of Petroleum and Chemical Technology,Leyland Pitt Is Prof. Mktg. H.,35,31
Liaoning University of Petroleum and Chemical Technology,Mobile Dreams Factory,34,29
Liaoning University of Petroleum and Chemical Technology,Lucas Automotive Ltd.,29,26
Liaoning University of Petroleum and Chemical Technology,Pontifcia Universidade Do Rio Grande Do sul,51,46
Liaoning University of Petroleum and Chemical Technology,Vector Consulting Services,32,37
Liaoning University of Petroleum and Chemical Technology,Shan Yang Country people's Hospital,44,37
Liaoning University of Petroleum and Chemical Technology,Amegy Bank,18,21
Liaoning University of Petroleum and Chemical Technology,Bank of Montreal,31,31
Liaoning University of Petroleum and Chemical Technology,M S Ramaiah Medical Teaching Hospital,43,39
Liaoning University of Petroleum and Chemical Technology,Human-Computer Interaction Laboratory,34,37
Liaoning University of Petroleum and Chemical Technology,International Association for the Management of Technology (IAMOT,48,48
Liaoning University of Petroleum and Chemical Technology,North China University of Technology,61,67
Liaoning University of Petroleum and Chemical Technology,SCAU,10,10
Liaoning University of Petroleum and Chemical Technology,Ramon Liull University,38,46
Liaoning University of Petroleum and Chemical Technology,Thauris B.V.,15,18
Liaoning University of Petroleum and Chemical Technology,S.p.A,10,16
Liaoning University of Petroleum and Chemical Technology,Australian Maritime College,41,36
Liaoning University of Petroleum and Chemical Technology,Applied Decision Science,32,30
Liaoning University of Petroleum and Chemical Technology,Roth Cognitive Engineering,32,37
Liaoning University of Petroleum and Chemical Technology,Bhilai Steel Plant,32,32
Liaoning University of Petroleum and Chemical Technology,Central Hospital of Zaozhuang Mining Group,37,41
Liaoning University of Petroleum and Chemical Technology,Biovue Technology (China) Ltd.,37,46
Liaoning University of Petroleum and Chemical Technology,Loughborough Universiry,35,46
Liaoning University of Petroleum and Chemical Technology,Synchronite GmbH,25,25
Liaoning University of Petroleum and Chemical Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,34,34
Liaoning University of Petroleum and Chemical Technology,Advanced Technology Lab.,42,46
Liaoning University of Petroleum and Chemical Technology,Epidemiol. Stat.,25,26
Liaoning University of Petroleum and Chemical Technology,Spelman College,34,28
Liaoning University of Petroleum and Chemical Technology,The United States Army Corps of Engineers,35,43
Liaoning University of Petroleum and Chemical Technology,Executive Insight AG,26,34
Liaoning University of Petroleum and Chemical Technology,Eli Lilly Critical Care Europe,33,44
Liaoning University of Petroleum and Chemical Technology,Eli Lilly Critical Care Europe,33,44
Liaoning University of Petroleum and Chemical Technology,City University Business School U.K,46,46
Liaoning University of Petroleum and Chemical Technology,Goldman,22,16
Liaoning University of Petroleum and Chemical Technology,Health Technology Analysts Pty Ltd.,33,51
Liaoning University of Petroleum and Chemical Technology,E-Commerce Department of President Chain Store Corporation,40,40
Liaoning University of Petroleum and Chemical Technology,Dell EMC,19,25
Liaoning University of Petroleum and Chemical Technology,Queen's School of Business,27,32
Liaoning University of Petroleum and Chemical Technology,Green University,33,44
Liaoning University of Petroleum and Chemical Technology,Western University and Kinek Technologies Inc.,55,61
Liaoning University of Petroleum and Chemical Technology,G2 Consulting,26,23
Liaoning University of Petroleum and Chemical Technology,Centre de Santé et de Services Sociaux de Laval,35,31
Liaoning University of Petroleum and Chemical Technology,MMU,7,10
Liaoning University of Petroleum and Chemical Technology,S and P Consulting,30,38
Liaoning University of Petroleum and Chemical Technology,Finnish Evangelical Lutheran Mission,41,46
Liaoning University of Petroleum and Chemical Technology,Walsh University,33,28
Liaoning University of Petroleum and Chemical Technology,Paris Ouest Nanterre University,39,44
Liaoning University of Petroleum and Chemical Technology,Woosuk University,33,27
Liaoning University of Petroleum and Chemical Technology,"comScore, Inc.",23,24
Liaoning University of Petroleum and Chemical Technology,Amsterdam Business School,35,30
Liaoning University of Petroleum and Chemical Technology,Norwegian Governmental Computing Center,38,40
Liaoning University of Petroleum and Chemical Technology,Decision Systems Laboratory (DSL),34,34
Liaoning University of Petroleum and Chemical Technology,University of South Carolina - Sumter,49,55
Liaoning University of Petroleum and Chemical Technology,BS Abdur Rahman University,32,44
Liaoning University of Petroleum and Chemical Technology,Software Economics Group Darmstadt,31,33
Liaoning University of Petroleum and Chemical Technology,"Nodality, Inc.",20,26
Liaoning University of Petroleum and Chemical Technology,Arizona Geological Survey,37,37
Liaoning University of Petroleum and Chemical Technology,Consortium of Universities for the Advancement of Hydrologic Sci,50,47
Liaoning University of Petroleum and Chemical Technology,Stroud Water Research Center,31,31
Liaoning University of Petroleum and Chemical Technology,National Center for Atmospheric Research,42,35
Liaoning University of Petroleum and Chemical Technology,Lamont-Doherty Earth Observatory,39,39
Liaoning University of Petroleum and Chemical Technology,Foundation for Earth Science,33,31
Liaoning University of Petroleum and Chemical Technology,Open Geospatial Consortium,34,32
Liaoning University of Petroleum and Chemical Technology,EDEKA AG,19,16
Liaoning University of Petroleum and Chemical Technology,Netherlands Forensic Institute - NFI,37,38
