Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tellabs Operations Inc.,Universitas Sanata Dharma,29,34
Tellabs Operations Inc.,National Kaohsiung Marine University Taiwan,36,40
Tellabs Operations Inc.,The Center for Global Enterprise,33,33
Tellabs Operations Inc.,BMO Financial Group,29,29
Tellabs Operations Inc.,Sooul National University,38,43
Tellabs Operations Inc.,Florida Hospital,36,37
Tellabs Operations Inc.,School of Public Policy and Management,30,30
Tellabs Operations Inc.,School of Economics and Management,32,32
Tellabs Operations Inc.,Futurenet,25,19
Tellabs Operations Inc.,Mzumbe University,30,26
Tellabs Operations Inc.,Indian Institute of Technology Mandi,27,38
Tellabs Operations Inc.,Remin University,31,37
Tellabs Operations Inc.,Centre de Recherche Henri Tudor,26,26
Tellabs Operations Inc.,Shanghai Ocean University,33,34
Tellabs Operations Inc.,Univ. C.,26,21
Tellabs Operations Inc.,USC Marshall School of Business,30,34
Tellabs Operations Inc.,National Instruments,37,43
Tellabs Operations Inc.,East China Jiaotong University,38,46
Tellabs Operations Inc.,Abo Academy,29,24
Tellabs Operations Inc.,Cameron & Partners,34,47
Tellabs Operations Inc.,UWV,0,0
Tellabs Operations Inc.,Dalian University,35,36
Tellabs Operations Inc.,CRITICAL PATH INSTITUTE,43,40
Tellabs Operations Inc.,Friedrich Alexander University of Erlangen-Nurenberg,29,27
Tellabs Operations Inc.,Arthur Andersen Consulting,37,38
Tellabs Operations Inc.,Intellectual Capital Services Ltd.,46,40
Tellabs Operations Inc.,CICERO Center for International Climate Research,39,40
Tellabs Operations Inc.,Inland Norway University of Applied Sciences,36,36
Tellabs Operations Inc.,Erasmus Research Institute of Management - ERIM,34,30
Tellabs Operations Inc.,Universite de Bourgogne,30,31
Tellabs Operations Inc.,Templeton College,45,36
Tellabs Operations Inc.,Amirkabir University of Technology,32,36
Tellabs Operations Inc.,Life Insurance Marketing and Research Assn,31,38
Tellabs Operations Inc.,Apex Systems,29,35
Tellabs Operations Inc.,Royal Society for Encouragement of Arts,32,33
Tellabs Operations Inc.,Government of West Bengal,33,43
Tellabs Operations Inc.,Castell Safety International Ltd.,54,44
Tellabs Operations Inc.,Marymount University,28,29
Tellabs Operations Inc.,AVEDAS AG,31,32
Tellabs Operations Inc.,Northern Michigan University,31,40
Tellabs Operations Inc.,Durban University of Technology,30,30
Tellabs Operations Inc.,Technical State University,37,29
Tellabs Operations Inc.,BCCARD Co. Ltd,27,29
Tellabs Operations Inc.,Research Center of Laser Fusion,37,38
Tellabs Operations Inc.,U. of Wisconsin-Parkside,34,31
Tellabs Operations Inc.,U. of Memphis,28,24
Tellabs Operations Inc.,Staatliche Fachober- und Berufsoberschule Technik München,32,29
Tellabs Operations Inc.,Shanghai University of International Business and Economics,37,37
Tellabs Operations Inc.,"Independent University, Bangladesh",28,29
Tellabs Operations Inc.,Ennex Corporation,50,56
Tellabs Operations Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,38,31
Tellabs Operations Inc.,Teamlab S.a.,46,48
Tellabs Operations Inc.,College of Business,33,34
Tellabs Operations Inc.,Mays Business School,37,33
Tellabs Operations Inc.,Mercer University at Macon,33,29
Tellabs Operations Inc.,DEKRA Automobil GmbH,33,33
Tellabs Operations Inc.,ISIS Group Australia,33,33
Tellabs Operations Inc.,"PPG Industries, Inc.",42,50
Tellabs Operations Inc.,The Venture Factory BV,40,32
Tellabs Operations Inc.,City University of Technology School of Industrial Management Programme,23,28
Tellabs Operations Inc.,Texas Women’s University,47,30
Tellabs Operations Inc.,Kirksville College of Osteopathic Medicine,37,31
Tellabs Operations Inc.,"CSquare Technology Co., Ltd.",27,34
Tellabs Operations Inc.,Utah State Hospital,38,34
Tellabs Operations Inc.,CEU San Pablo University,38,39
Tellabs Operations Inc.,Yarmouk University,29,30
Tellabs Operations Inc.,University of British,36,33
Tellabs Operations Inc.,Zentrum Mathematik,29,30
Tellabs Operations Inc.,International School of Management (ISM),35,43
Tellabs Operations Inc.,Technische Universität Mönchen,38,36
Tellabs Operations Inc.,Northern New Mexico College,32,37
Tellabs Operations Inc.,Decision Consultants Inc.,50,35
Tellabs Operations Inc.,Blue Cross Blue Shield of Delaware,25,36
Tellabs Operations Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,33,29
Tellabs Operations Inc.,Paradigm Incorporated (NFP),36,47
Tellabs Operations Inc.,Institute of Management Sciences Peshawar,31,35
Tellabs Operations Inc.,University of Peshawar,31,32
Tellabs Operations Inc.,Harvard Law School,24,30
Tellabs Operations Inc.,"SKEMA Business School, Sophia Antipolis",39,33
Tellabs Operations Inc.,Guilford College,26,26
Tellabs Operations Inc.,Federal Reserve Bank of New York,33,33
Tellabs Operations Inc.,Fujitsu Australia Limited,33,30
Tellabs Operations Inc.,Johnson & Johnson,30,27
Tellabs Operations Inc.,Leonardo Consulting,38,39
Tellabs Operations Inc.,Allied Irish Banks,39,35
Tellabs Operations Inc.,Christ Church,28,29
Tellabs Operations Inc.,Tan Tao University,39,35
Tellabs Operations Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
Tellabs Operations Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,29
Tellabs Operations Inc.,National Renewable Energy Laboratory,37,45
Tellabs Operations Inc.,Università degli Studi di Catania,32,30
Tellabs Operations Inc.,Università degli Studi di Napoli Federico II,36,34
Tellabs Operations Inc.,Fairfax Station,37,38
Tellabs Operations Inc.,Universidade Federal de Ouro Preto,28,32
Tellabs Operations Inc.,University of Carnegie Mellon,31,31
Tellabs Operations Inc.,Indira Gandhi Delhi Technical University for Women,27,33
Tellabs Operations Inc.,Symbiosis Institute of Geoinformatics,33,44
Tellabs Operations Inc.,Coventry Teaching Primary Care Trust,31,41
Tellabs Operations Inc.,Hygiene-Institut der Karl-Franzens-Universität,26,27
Tellabs Operations Inc.,Penn State,24,38
Tellabs Operations Inc.,Henan Provincial Mental Hospital,36,33
Tellabs Operations Inc.,Universidade Salvador,23,23
Tellabs Operations Inc.,Liverpool Business School,38,34
Tellabs Operations Inc.,Ecole Normale Supérieure de Lyon,33,30
Tellabs Operations Inc.,Universite de Toulouse II - Le Mirail,30,39
Tellabs Operations Inc.,Hôpital regional Chaleur Regional Hospital,34,38
Tellabs Operations Inc.,Technologies Immersion Inc.,60,46
Tellabs Operations Inc.,Centre Hospitalier Universitaire de Québec,34,32
Tellabs Operations Inc.,Universidad Nacional Autónoma de México,32,34
Tellabs Operations Inc.,Institute of Information Systems,40,52
Tellabs Operations Inc.,Blackwood Health Centre,35,31
Tellabs Operations Inc.,Federal University,34,30
Tellabs Operations Inc.,Sichuan Provincial People's Hospital,31,38
Tellabs Operations Inc.,Rockford College,21,26
Tellabs Operations Inc.,Anhui University of Science and Technology,31,34
Tellabs Operations Inc.,Infosys Ltd,24,36
Tellabs Operations Inc.,USTC-CityU Joint Advanced Research Center,25,38
Tellabs Operations Inc.,ZEW Mannheim and TWS Partners AG,36,37
Tellabs Operations Inc.,Xi'an Institute of Posts and Telecommunications,34,38
Tellabs Operations Inc.,LegisTICs Law Firm,34,35
Tellabs Operations Inc.,Oxilion,27,28
Tellabs Operations Inc.,IBMT,15,15
Tellabs Operations Inc.,Naeun Hospital,27,33
Tellabs Operations Inc.,IBM Systems Integration Division,51,52
Tellabs Operations Inc.,Tokushima University,33,29
Tellabs Operations Inc.,SCIVAX Corporation,49,55
Tellabs Operations Inc.,School of Management SUNY at Buffalo,24,28
Tellabs Operations Inc.,Tongmyung University of Information Technology,38,41
Tellabs Operations Inc.,Faculty of Literal Arts,35,31
Tellabs Operations Inc.,Boston Consulting Group,35,31
Tellabs Operations Inc.,Roland Berger Strategy Consultants,39,32
Tellabs Operations Inc.,University of Sciences and Arts,33,38
Tellabs Operations Inc.,Corporate Development,32,42
Tellabs Operations Inc.,"Lancashire County Council, United Kingdom",34,39
Tellabs Operations Inc.,Korea Institute for Defense Analyses,34,34
Tellabs Operations Inc.,AI Consultants,32,44
Tellabs Operations Inc.,Institut für Logistik und Facility Management,26,27
Tellabs Operations Inc.,"Ningbo Institute of Technology, Zhejiang University",24,31
Tellabs Operations Inc.,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",32,28
Tellabs Operations Inc.,"Health Services Engineering, Inc",44,42
Tellabs Operations Inc.,"Federal University of Technology, Akure",29,33
Tellabs Operations Inc.,Ekiti State University,31,32
Tellabs Operations Inc.,EWERK,21,15
Tellabs Operations Inc.,Tongji Universith School of Medicine,31,34
Tellabs Operations Inc.,Thames Polytechnic,44,35
Tellabs Operations Inc.,Waisman Center,32,39
Tellabs Operations Inc.,David Geffen School of Medicine at UCLA,29,33
Tellabs Operations Inc.,CA Inc.,40,29
Tellabs Operations Inc.,Memorial Medical Center,30,31
Tellabs Operations Inc.,for Information Systems (ERCIS,42,51
Tellabs Operations Inc.,InterVal GmbH,28,34
Tellabs Operations Inc.,Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,29
Tellabs Operations Inc.,Linux Foundation,41,42
Tellabs Operations Inc.,Hynix (China) Semiconductor Ltd.,29,31
Tellabs Operations Inc.,"Jiangsu Highstar Battery Manufacturing CO., LTD",34,27
Tellabs Operations Inc.,Svimservice S.p.A.,29,31
Tellabs Operations Inc.,Forensic Expert,37,38
Tellabs Operations Inc.,Forensic Expert,37,38
Tellabs Operations Inc.,Point Loma Nazarene University,30,31
Tellabs Operations Inc.,Hebei University of Science and Technology,34,34
Tellabs Operations Inc.,E-Finance Lab.,32,46
Tellabs Operations Inc.,University of Ceorgia,32,37
Tellabs Operations Inc.,"A-Star, Institute for Infocomm Research",32,37
Tellabs Operations Inc.,PITTSBURGH UNIVERSITY OF,30,30
Tellabs Operations Inc.,Bootstrap Institute,38,39
Tellabs Operations Inc.,University of Art at Linz,42,34
Tellabs Operations Inc.,Forest Bureau of Minghou County,37,30
Tellabs Operations Inc.,Australian Mutual Provident Society Ltd,32,30
Tellabs Operations Inc.,University of Connecticutt,33,38
Tellabs Operations Inc.,Team for Information Society,51,56
Tellabs Operations Inc.,Choayang University of Technology,29,33
Tellabs Operations Inc.,Jiuquan Satellite Launch Center,33,38
Tellabs Operations Inc.,Posten AB,25,39
Tellabs Operations Inc.,Coopers & Lybrand,35,49
Tellabs Operations Inc.,Kean University,37,32
Tellabs Operations Inc.,BI-LO,21,22
Tellabs Operations Inc.,Iri National College of Agriculture and Technology,27,42
Tellabs Operations Inc.,Samil Coopers and Lybrand Consulting,41,41
Tellabs Operations Inc.,Document Engineering Services,35,35
Tellabs Operations Inc.,"Fujitsu Ltd, London",33,35
Tellabs Operations Inc.,Hong Kong Baptist University,31,32
Tellabs Operations Inc.,Technische Universität Braunschweig,34,32
Tellabs Operations Inc.,Diamond Management and Technology Consultants,26,36
Tellabs Operations Inc.,Hochschule Bremerhaven,27,27
Tellabs Operations Inc.,Texas Department of State Health Services,41,38
Tellabs Operations Inc.,National Pingtung University,31,40
Tellabs Operations Inc.,Stockholm University,33,29
Tellabs Operations Inc.,JPMorgan Chase and Co,36,37
Tellabs Operations Inc.,Hochschule für Angewandte Wibenschaften Coburg,29,30
Tellabs Operations Inc.,Open Polytechnic,36,37
Tellabs Operations Inc.,Massey Unviersity,35,26
Tellabs Operations Inc.,Deloitte and Touche Bakkenist,35,31
Tellabs Operations Inc.,Cincinnati Children's Hospital Medical Center,29,36
Tellabs Operations Inc.,Cornell College,32,43
Tellabs Operations Inc.,Graduate School of Business Administration,37,41
Tellabs Operations Inc.,Yangtze River Scientific Research Institute,33,34
Tellabs Operations Inc.,MODUL University Vienna,35,31
Tellabs Operations Inc.,"Persistent Systems, Inc.",47,59
Tellabs Operations Inc.,Digital Equipment Coorporation,42,46
Tellabs Operations Inc.,Opinion Research Corporation,43,48
Tellabs Operations Inc.,Ukrainian Institute on Public Health Policy,33,34
Tellabs Operations Inc.,Ukrainian Academy of Public Service,28,35
Tellabs Operations Inc.,Systems Research Group,31,36
Tellabs Operations Inc.,Yuan-Pei University of Science and Technology,29,36
Tellabs Operations Inc.,North China Grid Company Limited,33,37
Tellabs Operations Inc.,CESAG Research Center,32,33
Tellabs Operations Inc.,Bull HN Worldwide Information Systems,40,44
Tellabs Operations Inc.,Boston Eye Group,31,32
Tellabs Operations Inc.,Norl/icasfe/Ti University,38,43
Tellabs Operations Inc.,"Authur D. Little, Inc.",40,34
Tellabs Operations Inc.,F. Mason and Associates,30,41
Tellabs Operations Inc.,Royal Free Hampstead NHS Trust,30,35
Tellabs Operations Inc.,Guangdong Cardiovascular Institute,32,32
Tellabs Operations Inc.,"Chung-Ang University, College of Medicine",28,32
Tellabs Operations Inc.,"Samsung Medical Center, Sungkyunkwan University",26,26
Tellabs Operations Inc.,Ewha Womans University School of Medicine,34,32
Tellabs Operations Inc.,"Kyung Hee University (KHU), College of Medicine",26,24
Tellabs Operations Inc.,"Inje University, College of Medicine",31,32
Tellabs Operations Inc.,"Dongguk University, College of Medicine",29,30
Tellabs Operations Inc.,"Inha University, College of Medicine",31,32
Tellabs Operations Inc.,Korea Centers for Disease Control & Prevention,35,30
Tellabs Operations Inc.,Sejong General Hospital,35,40
Tellabs Operations Inc.,Kyungpook National University Hospital,30,37
Tellabs Operations Inc.,"Ajou University, School of Medicine",31,29
Tellabs Operations Inc.,"Dankook University, College of Medicine",29,30
Tellabs Operations Inc.,"Hallym University, College of Medicine",33,31
Tellabs Operations Inc.,Humanworkers,29,29
Tellabs Operations Inc.,Salesforce,30,19
Tellabs Operations Inc.,"American Express, New York",33,34
Tellabs Operations Inc.,Universidad Autónoma de Aguascalientes,30,31
Tellabs Operations Inc.,Fifth Third Bank,31,26
Tellabs Operations Inc.,Groupe de Recherche Angevin en Économie et Management,26,30
Tellabs Operations Inc.,Centeral Lab. for Agriculture Expert Systems,39,40
Tellabs Operations Inc.,Business & Decision,38,36
Tellabs Operations Inc.,National Wetlands Research Center,36,51
Tellabs Operations Inc.,Chuncheon Bioindustry Foundation,36,37
Tellabs Operations Inc.,IPI GmbH,19,20
Tellabs Operations Inc.,D-BOX Technologies Inc.,48,36
Tellabs Operations Inc.,SAP Research,29,29
Tellabs Operations Inc.,Institut für Informationsverarbeitung,40,48
Tellabs Operations Inc.,E.J. Ourso Coll. Bus. Admin.,39,35
Tellabs Operations Inc.,Active Life and Sports Physical Therapy Center,35,35
Tellabs Operations Inc.,Rothman Institute,35,36
Tellabs Operations Inc.,Jinwen University of Science and Technology,30,34
Tellabs Operations Inc.,Telstra,40,28
Tellabs Operations Inc.,Pope County Library System,29,33
Tellabs Operations Inc.,Lone Star College CyFair,30,43
Tellabs Operations Inc.,"The Staten Group, Inc.",49,48
Tellabs Operations Inc.,Seitoku University,34,30
Tellabs Operations Inc.,University of Exeter Medical School,31,28
Tellabs Operations Inc.,USC,15,8
Tellabs Operations Inc.,Aletheia University,38,29
Tellabs Operations Inc.,Royal Roads University,36,27
Tellabs Operations Inc.,"Danish Ministry of Science, Technology and Innovation",29,35
Tellabs Operations Inc.,School of Business,29,30
Tellabs Operations Inc.,Ernst and Young Transaction Advisory Services,41,36
Tellabs Operations Inc.,Cetrea A/S,36,38
Tellabs Operations Inc.,The Management College,31,36
Tellabs Operations Inc.,Parkland Center for Clinical Innovation,35,46
Tellabs Operations Inc.,Holy Cross Health System Corporation,41,52
Tellabs Operations Inc.,Centre of Expertise in Electronic Commerce,43,34
Tellabs Operations Inc.,Lake Constance University,33,38
Tellabs Operations Inc.,Hochschule Konstanz,29,34
Tellabs Operations Inc.,"Services répartis, architecture modélisation validation administration de réseaux",27,30
Tellabs Operations Inc.,Vista University,36,42
Tellabs Operations Inc.,Wu-Feng Institute of Technology,26,34
Tellabs Operations Inc.,Swarthmore College,29,35
Tellabs Operations Inc.,Xelocity Limited,31,26
Tellabs Operations Inc.,Ahmadu Bello University,35,27
Tellabs Operations Inc.,Servoy,28,21
Tellabs Operations Inc.,"University of Delhi, School of Economics",35,33
Tellabs Operations Inc.,ENAP,22,23
Tellabs Operations Inc.,"Quantitech, Inc.",41,50
Tellabs Operations Inc.,Planon B.V.,35,38
Tellabs Operations Inc.,St. Catharina Eindhoven,39,41
Tellabs Operations Inc.,Nanjing College of Chemical Technology,26,40
Tellabs Operations Inc.,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
