Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Mary's University,Shanghai Institute of Applied Mathematics and Mechanics,33,28
Saint Mary's University,Université Savoie Mont Blanc,35,64
Saint Mary's University,Universidade Lusófona do Porto,34,50
Saint Mary's University,Information Technology Services Star Enterprise,34,34
Saint Mary's University,"Texaco, Inc. - Houston",36,29
Saint Mary's University,MIT Center for Collective Intelligence (CCI,33,31
Saint Mary's University,"LIG Nex1 Co., Ltd.",24,32
Saint Mary's University,Catharina Hospital,39,39
Saint Mary's University,Oregon National Primate Research Center,39,35
Saint Mary's University,Bole Sub City,33,28
Saint Mary's University,Wipro Infotech Limited,31,31
Saint Mary's University,ADOBE Systems India Private Limited,38,38
Saint Mary's University,South Eastern University of Sri Lanka,53,60
Saint Mary's University,China Three Gorges University,65,62
Saint Mary's University,BlueScope Steel Research,30,30
Saint Mary's University,Cal State,25,38
Saint Mary's University,Citibank,26,19
Saint Mary's University,Loma Linda University Medical Center,51,54
Saint Mary's University,Morehouse College,25,20
Saint Mary's University,Cyberlinks Systems Ltd,36,31
Saint Mary's University,Jiangxi Normal University,67,58
Saint Mary's University,Glassmeyer/McNamee Center for Digital Strategies,28,31
Saint Mary's University,Theseus Institute,35,30
Saint Mary's University,"Clothing Industry Training Authority, Kowloon",35,36
Saint Mary's University,Woxsen School of Business,38,21
Saint Mary's University,China Cotton Textile Association,36,36
Saint Mary's University,Jiangsu Yueda Textile Group,32,32
Saint Mary's University,Uber Tech. Lead for Search Quality and User Happiness,29,35
Saint Mary's University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
Saint Mary's University,Billion Electric Company,34,30
Saint Mary's University,Academia Sinica Taiwan,31,36
Saint Mary's University,State Islamic University of Sultan Syarif Kasim Riau,43,53
Saint Mary's University,Brawijaya University,70,65
Saint Mary's University,Open Garden,29,29
Saint Mary's University,Dataffiti LLC,28,28
Saint Mary's University,Telecom Bretagne,26,26
Saint Mary's University,Research and Innovation Center,34,34
Saint Mary's University,Florida State Universit,57,65
Saint Mary's University,Sejong cyber university,65,65
Saint Mary's University,Arizona University,73,73
Saint Mary's University,Institute of Public Administration Riyadh,34,38
Saint Mary's University,University of Incheon,45,59
Saint Mary's University,Wuhan College of Economics and Management,28,31
Saint Mary's University,Franz-Hospital Dülmen,27,37
Saint Mary's University,Chutney Technologies and Georgia Tech,30,33
Saint Mary's University,"dōTERRA International, LLC",29,33
Saint Mary's University,The Green House Center for Growth and Learning,29,35
Saint Mary's University,Martlesham Heath,36,31
Saint Mary's University,Aberdeen,19,19
Saint Mary's University,Leicestershire,32,32
Saint Mary's University,Deutsche Bank AG,26,36
Saint Mary's University,Drobny Polymer Associates,33,38
Saint Mary's University,Norwegian Computing Center,33,33
Saint Mary's University,"University of Dundee College of Medicine, Dentistry and Nursing",28,45
Saint Mary's University,Avans University of Applied Sciences,47,61
Saint Mary's University,New Zealand Knowledge Management Network,29,29
Saint Mary's University,Champlain College,25,30
Saint Mary's University,New America Foundation,36,40
Saint Mary's University,Fort Hays State University,65,73
Saint Mary's University,Faculty of Business and Economics at the University of Mönster,40,45
Saint Mary's University,Alabama AandM University,60,60
Saint Mary's University,United Airlines,42,47
Saint Mary's University,Diamond Cluster International,35,35
Saint Mary's University,CSSS de la Vieille-Capitale,32,36
Saint Mary's University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Saint Mary's University,University of Rochester School of Medicine and Dentistry,30,46
Saint Mary's University,Texas AandM University-Corpus Christi,50,57
Saint Mary's University,Liaocheng University,60,60
Saint Mary's University,University of Canterbuury,42,62
Saint Mary's University,Saint Leo University,79,79
Saint Mary's University,Southeastern University,65,61
Saint Mary's University,4S Information Technologies,40,40
Saint Mary's University,Hertie School of Governance,28,28
Saint Mary's University,General Atomics,26,32
Saint Mary's University,RMD Engineering College,30,26
Saint Mary's University,Sri manakulavinayagar Engineerng Collage,35,32
Saint Mary's University,St. Xavier's Catholic College of Engineering,39,33
Saint Mary's University,Business Engineering Institute,45,42
Saint Mary's University,Bosch Software Innovation GmbH,30,30
Saint Mary's University,Istel Ltd,25,25
Saint Mary's University,Hochschule Liechtenstein University,52,55
Saint Mary's University,İstanbul Şehir Üniversitesi,55,48
Saint Mary's University,Robichaud Conseil,30,25
Saint Mary's University,Telecom Eireann,26,26
Saint Mary's University,"Water Technology Centre for Eastern Region, Orissa",27,33
Saint Mary's University,University of Tennessee und WHU Vallendar,34,47
Saint Mary's University,Police Information Technology Organisation (PITO),31,37
Saint Mary's University,Islamic Azad University,70,70
Saint Mary's University,"Institute for Information Management Bremen, GmbH",28,34
Saint Mary's University,Hong Kong Jockey Club Institute of Chinese Medicine,27,27
Saint Mary's University,SAP America,41,29
Saint Mary's University,Shell Chemicals Seraya Pte Ltd.,33,34
Saint Mary's University,Nan-Tai Institute of Technology,37,30
Saint Mary's University,Max Planck Institute for Developmental Biology,32,26
Saint Mary's University,"Fujitsu China Co., Ltd.",26,33
Saint Mary's University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,25
Saint Mary's University,Terma AS,32,39
Saint Mary's University,Provo School District,32,27
Saint Mary's University,Alberta School of Business,37,33
Saint Mary's University,Boerse Stuttgart Holding GmbH,23,35
Saint Mary's University,Polytechnic Institute of Leiria,30,30
Saint Mary's University,Ruhr West University of Applied Sciences,41,54
Saint Mary's University,LS Industrial System,37,33
Saint Mary's University,Korea Electric Power,28,28
Saint Mary's University,Saint Joseph Mercy Health System,47,44
Saint Mary's University,Korea National University of Transportation,45,55
Saint Mary's University,PA Computers and Telecommunications,34,34
Saint Mary's University,Western Australian Institute of Technology,34,34
Saint Mary's University,Center in Health and Social Services of Grand Littoral,31,34
Saint Mary's University,Jamaica Public Service Company Limited,33,43
Saint Mary's University,British Airports Authority,49,45
Saint Mary's University,U.S. Army Research Laboratory,38,39
Saint Mary's University,Morgan-Keegan,22,22
Saint Mary's University,Management Development Institute,36,33
Saint Mary's University,Nord-Trøndelag University College,50,51
Saint Mary's University,"GlassHouse Technologies, Inc.",31,40
Saint Mary's University,Beizona Inc,29,24
Saint Mary's University,Norwegian Centre for Integrated Care and Telemedicine,29,32
Saint Mary's University,Dalton State University,65,70
Saint Mary's University,Rajamangala University of Technology Lanna,43,52
Saint Mary's University,Simmons School of Management,35,35
Saint Mary's University,Royal Infirmary of Edinburgh,39,31
Saint Mary's University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Saint Mary's University,Progressive AS,32,38
Saint Mary's University,Ernst and Young Denmark,39,39
Saint Mary's University,OLX,0,0
Saint Mary's University,Pittsburgh State Univ,41,45
Saint Mary's University,Luxembourg School of Finance,24,27
Saint Mary's University,Renfrew Center,32,27
Saint Mary's University,Sinopec,27,27
Saint Mary's University,Institute of Information Systems,36,36
Saint Mary's University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,32
Saint Mary's University,Institut de réadaptation en déficience physique de Queébec,27,28
Saint Mary's University,Horváth and Partner GmbH,34,35
Saint Mary's University,Director of Relida Limited,33,29
Saint Mary's University,Sheldon B. Lubar School of Business Administration,36,31
Saint Mary's University,Columbia University Medical Center,46,53
Saint Mary's University,B/E Aerospace Inc.,29,35
Saint Mary's University,Université de la Méditerrannée,34,56
Saint Mary's University,Universite Paris-Sud XI,39,65
Saint Mary's University,Ningxia Electric Power Corp.,27,32
Saint Mary's University,Community-based Innovation Systems GmbH,29,32
Saint Mary's University,PHEPC,7,7
Saint Mary's University,University of Copenhagen,43,55
Saint Mary's University,Fooyin University Taiwan,55,68
Saint Mary's University,Yüzüncü Yil Üniversitesi,51,42
Saint Mary's University,New York State Office of General Services,31,31
Saint Mary's University,BT Fulcrum,24,24
Saint Mary's University,USTC-CityU Joint Research Center,40,40
Saint Mary's University,Dongyang Technical College,24,24
Saint Mary's University,USTC-CityU Joint Advanced Research Centre,34,38
Saint Mary's University,Korea Institute of Procurement,34,26
Saint Mary's University,London College of Fashion,21,25
Saint Mary's University,FGV-EAESP 2029,16,22
Saint Mary's University,S&P Consulting/Blenks Groupware,26,33
Saint Mary's University,UNL and INESC,39,39
Saint Mary's University,Guangdong Science Center,34,30
Saint Mary's University,"Central-South Architectural Design Institute Co., Ltd.",29,35
Saint Mary's University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Saint Mary's University,COLT Telecom Group Limited,33,24
Saint Mary's University,DEUTSCHER FUSSBALL-BUND EV,24,24
Saint Mary's University,Woyne State University,62,62
Saint Mary's University,School of Information Management,36,29
Saint Mary's University,Universal Scientific Industrial Corp.,30,54
Saint Mary's University,Ericsson,19,26
Saint Mary's University,Optus,21,21
Saint Mary's University,Faculty of Business and Economics,32,39
Saint Mary's University,Pillsbury Company,30,40
Saint Mary's University,Sociotechnic Solutions Ltd.,36,33
Saint Mary's University,"Centre for Development of Advanced Computing, India",27,30
Saint Mary's University,INSEAD,28,21
Saint Mary's University,"ESSEC Asian Center, Singapore",38,39
Saint Mary's University,Universidade Federal de Santa Catarina,30,56
Saint Mary's University,MRC Health Services Research Collaboration,28,34
Saint Mary's University,"YOUAI Co., Ltd.",26,29
Saint Mary's University,Partners HealthCare,33,43
Saint Mary's University,Interlace Corporation,32,36
Saint Mary's University,Behrend College,16,21
Saint Mary's University,First Consulting,36,41
Saint Mary's University,Researcher at the Woolwich Centre for Computer Crime Research,31,26
Saint Mary's University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,27
Saint Mary's University,Federal University of Technology,44,55
Saint Mary's University,"Saavn, LLC",24,25
Saint Mary's University,AT and T Research Bin Wei,42,38
Saint Mary's University,Research Institute of Petroleum Exploration and Development,32,29
Saint Mary's University,German Council of Science and Humanities,35,38
Saint Mary's University,Marketing Research Manager,41,41
Saint Mary's University,Client Service Director,39,39
Saint Mary's University,CEO,8,8
Saint Mary's University,New York Life Insurance,30,30
Saint Mary's University,Colorado State University,58,67
Saint Mary's University,Suzhou Psychiatric Hospital,32,28
Saint Mary's University,Organisation Mondiale de la Santé,39,36
Saint Mary's University,North China University of Water Resources and Electronic Power,35,40
Saint Mary's University,VP Business Development,35,30
Saint Mary's University,East China University of Political Science and Law,41,49
Saint Mary's University,University of Phoenix,45,59
Saint Mary's University,Northwest Arkansas Community College,41,37
Saint Mary's University,"National University, San Diego",57,62
Saint Mary's University,DataServ LLC,34,23
Saint Mary's University,Dell SecureWorks,31,31
