Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Applied Information Technology FIT,Suining Central Hospital,34,34
Fraunhofer Institute for Applied Information Technology FIT,Leibniz Institute for the Social Sciences,46,38
Fraunhofer Institute for Applied Information Technology FIT,PersonalGenomes.org,33,26
Fraunhofer Institute for Applied Information Technology FIT,Lockheed Martin Corporation,37,33
Fraunhofer Institute for Applied Information Technology FIT,International Centre for Information Technology,66,66
Fraunhofer Institute for Applied Information Technology FIT,St. Louis University School of Public Health,35,37
Fraunhofer Institute for Applied Information Technology FIT,Utah Valley Regional Medical Center,36,34
Fraunhofer Institute for Applied Information Technology FIT,South Warwickshire Clinical Commissioning Group,36,34
Fraunhofer Institute for Applied Information Technology FIT,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,42
Fraunhofer Institute for Applied Information Technology FIT,Universidad de Malaga,32,22
Fraunhofer Institute for Applied Information Technology FIT,Ghana Health Service,25,25
Fraunhofer Institute for Applied Information Technology FIT,Parsons Brinckerhoff Quade Douglas Inc.,33,33
Fraunhofer Institute for Applied Information Technology FIT,Providence College,26,23
Fraunhofer Institute for Applied Information Technology FIT,Polaris Library Systems,29,32
Fraunhofer Institute for Applied Information Technology FIT,Diversion Project Corporation,36,36
Fraunhofer Institute for Applied Information Technology FIT,Riverbed Technology,44,38
Fraunhofer Institute for Applied Information Technology FIT,"ZeroStack, Inc.",24,22
Fraunhofer Institute for Applied Information Technology FIT,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,41,43
Fraunhofer Institute for Applied Information Technology FIT,"University of Pennsylvania, Annenberg School for Communications",41,38
Fraunhofer Institute for Applied Information Technology FIT,Northern Keittucky University,36,36
Fraunhofer Institute for Applied Information Technology FIT,Petra University,27,35
Fraunhofer Institute for Applied Information Technology FIT,Amman Arab University,28,30
Fraunhofer Institute for Applied Information Technology FIT,National University of Singapore (Suzhou) Research Institute,39,38
Fraunhofer Institute for Applied Information Technology FIT,"Shantou University, Medical College (SUMC)",38,33
Fraunhofer Institute for Applied Information Technology FIT,Quryon Korea,23,20
Fraunhofer Institute for Applied Information Technology FIT,Kompetenzzentrum Mgmt. Indust. D.,28,31
Fraunhofer Institute for Applied Information Technology FIT,Earlham College,24,16
Fraunhofer Institute for Applied Information Technology FIT,Vector Consulting Services GmbH,31,29
Fraunhofer Institute for Applied Information Technology FIT,Saint John’s University,32,29
Fraunhofer Institute for Applied Information Technology FIT,D.A.T.A. Corporation,33,38
Fraunhofer Institute for Applied Information Technology FIT,"SoftCamp Co., Ltd.",26,19
Fraunhofer Institute for Applied Information Technology FIT,Guru Gobind Singh Indraprastha University,36,38
Fraunhofer Institute for Applied Information Technology FIT,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,36
Fraunhofer Institute for Applied Information Technology FIT,NIVEL - The Netherlands Institute for Health Services Research,46,39
Fraunhofer Institute for Applied Information Technology FIT,Federal Research Centre for Cultivated Plants (JKI),44,37
Fraunhofer Institute for Applied Information Technology FIT,Texas Woman’s University,29,29
Fraunhofer Institute for Applied Information Technology FIT,Boston Consulting Group,27,27
Fraunhofer Institute for Applied Information Technology FIT,IBM Canada Ltd.,22,22
Fraunhofer Institute for Applied Information Technology FIT,York University,27,24
Fraunhofer Institute for Applied Information Technology FIT,Simplex Infrastructures Ltd.,37,30
Fraunhofer Institute for Applied Information Technology FIT,Chengdu Jiuheyuan Industry Company,32,37
Fraunhofer Institute for Applied Information Technology FIT,Archmarine International Pte Ltd,46,42
Fraunhofer Institute for Applied Information Technology FIT,"Deloitte MCS Ltd., Consulting",34,30
Fraunhofer Institute for Applied Information Technology FIT,Korea Institute of Energy Research,47,39
Fraunhofer Institute for Applied Information Technology FIT,"IBM Korea, Inc.",24,22
Fraunhofer Institute for Applied Information Technology FIT,Defense Logistics Agency,34,31
Fraunhofer Institute for Applied Information Technology FIT,Shanghai Children's Medical Center,34,32
Fraunhofer Institute for Applied Information Technology FIT,Warburg Institute,34,29
Fraunhofer Institute for Applied Information Technology FIT,BIS Applied Systems Ltd,37,37
Fraunhofer Institute for Applied Information Technology FIT,Tabriz Islamic Art University,34,34
Fraunhofer Institute for Applied Information Technology FIT,National Defence and the Canadian Forces,34,40
Fraunhofer Institute for Applied Information Technology FIT,Korea Institute of Finance,47,42
Fraunhofer Institute for Applied Information Technology FIT,Hochschule Ravensburg-Weingarten,35,31
Fraunhofer Institute for Applied Information Technology FIT,Independent University,30,32
Fraunhofer Institute for Applied Information Technology FIT,College of Business and Management,34,32
Fraunhofer Institute for Applied Information Technology FIT,TURKSAT,15,15
Fraunhofer Institute for Applied Information Technology FIT,MOONROC Advisory Partners,31,31
Fraunhofer Institute for Applied Information Technology FIT,USC,10,10
Fraunhofer Institute for Applied Information Technology FIT,Tainan University of Technology,49,40
Fraunhofer Institute for Applied Information Technology FIT,IBM EMEA,15,15
Fraunhofer Institute for Applied Information Technology FIT,Chongqing University of Science and Technology,50,44
Fraunhofer Institute for Applied Information Technology FIT,Toyota InfoTechnology Center,46,44
Fraunhofer Institute for Applied Information Technology FIT,Samsung Economic Research Institute,36,47
Fraunhofer Institute for Applied Information Technology FIT,Laboratory for Innovative Technology and Engineering Education (LITEE),45,54
Fraunhofer Institute for Applied Information Technology FIT,Larsen & Toubro Limited,34,32
Fraunhofer Institute for Applied Information Technology FIT,BORO Solutions Ltd,34,26
Fraunhofer Institute for Applied Information Technology FIT,Locdon School of Economics and Political Science,34,36
Fraunhofer Institute for Applied Information Technology FIT,Board Coaching Ltd,31,26
Fraunhofer Institute for Applied Information Technology FIT,Ordnance Engineering College,39,32
Fraunhofer Institute for Applied Information Technology FIT,Shri Shankaracharya Group of Institutions,36,30
Fraunhofer Institute for Applied Information Technology FIT,FDC Executive Development,29,26
Fraunhofer Institute for Applied Information Technology FIT,Correlation Systems Ltd,34,34
Fraunhofer Institute for Applied Information Technology FIT,HC Analytics,23,23
Fraunhofer Institute for Applied Information Technology FIT,Administrative Headquarters of the Max Planck Society,38,39
Fraunhofer Institute for Applied Information Technology FIT,"NEC Laboratories America, Inc.",31,39
Fraunhofer Institute for Applied Information Technology FIT,ERCIS,12,12
Fraunhofer Institute for Applied Information Technology FIT,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,54,55
Fraunhofer Institute for Applied Information Technology FIT,Minerra Pty Ltd,30,32
Fraunhofer Institute for Applied Information Technology FIT,University Hospital Birmingham NHS Foundation Trust,44,40
Fraunhofer Institute for Applied Information Technology FIT,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,40,37
Fraunhofer Institute for Applied Information Technology FIT,Universität Tübingen,35,29
Fraunhofer Institute for Applied Information Technology FIT,Charles University,26,31
Fraunhofer Institute for Applied Information Technology FIT,Univerzita Palack&eacute;ho v Olomouci,37,29
Fraunhofer Institute for Applied Information Technology FIT,Universitat fur Bodenkultur Wien,40,37
Fraunhofer Institute for Applied Information Technology FIT,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Fraunhofer Institute for Applied Information Technology FIT,Cognizant,18,18
Fraunhofer Institute for Applied Information Technology FIT,Adnan Menderes Üniversitesi,33,31
Fraunhofer Institute for Applied Information Technology FIT,Al-Hussein Bin Talal University,33,36
Fraunhofer Institute for Applied Information Technology FIT,Sam M. Walton College of Business,35,29
Fraunhofer Institute for Applied Information Technology FIT,Sun Tzu Art of War Institute,39,34
Fraunhofer Institute for Applied Information Technology FIT,Rehau AG and Co.,29,24
Fraunhofer Institute for Applied Information Technology FIT,MCI Management Center Innsbruck,29,33
Fraunhofer Institute for Applied Information Technology FIT,Hefei University,29,32
Fraunhofer Institute for Applied Information Technology FIT,Sezione AICA di Milano,32,32
Fraunhofer Institute for Applied Information Technology FIT,National Taiwan Ocean University,35,35
Fraunhofer Institute for Applied Information Technology FIT,General Research Institute for Non-ferrous Metals China,49,47
Fraunhofer Institute for Applied Information Technology FIT,China Electronic Technology Group Corporation,42,50
Fraunhofer Institute for Applied Information Technology FIT,Administration College of Public Policy,39,35
Fraunhofer Institute for Applied Information Technology FIT,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,35
Fraunhofer Institute for Applied Information Technology FIT,Air Test and Evaluation Squadron ONE,36,40
Fraunhofer Institute for Applied Information Technology FIT,US Coast Guard Commander (TMM),34,30
Fraunhofer Institute for Applied Information Technology FIT,ABM AMRO Bank CCA-2,21,23
Fraunhofer Institute for Applied Information Technology FIT,Nyvej 19,9,9
Fraunhofer Institute for Applied Information Technology FIT,A.C. and Associates,26,31
Fraunhofer Institute for Applied Information Technology FIT,Nelson Mandela Metropolitan University,33,35
Fraunhofer Institute for Applied Information Technology FIT,InnoValor B.V.,22,22
Fraunhofer Institute for Applied Information Technology FIT,InfoBeyond Technology LLC,45,43
Fraunhofer Institute for Applied Information Technology FIT,Fidelity Management Research India,32,34
Fraunhofer Institute for Applied Information Technology FIT,Burapha University,29,29
Fraunhofer Institute for Applied Information Technology FIT,Faculty Block,22,22
Fraunhofer Institute for Applied Information Technology FIT,Seabrook Research Ltd.,27,28
Fraunhofer Institute for Applied Information Technology FIT,PWC Consulting,25,19
Fraunhofer Institute for Applied Information Technology FIT,Personalized Medicine Coalition,42,36
