Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Gabe Gershenfeld,29,34
Woxsen School of Business,Charles Stark Draper Lab Inc,30,30
Woxsen School of Business,"WayMark Systems, Inc.",30,32
Woxsen School of Business,Managing and Training Division,25,22
Woxsen School of Business,Ecosynergy Group Ltd (EGL),31,29
Woxsen School of Business,Teradata University Network,27,23
Woxsen School of Business,Rivendel Consulting and Design Inc.,37,34
Woxsen School of Business,Petroleum Engineering South-West Company,28,34
Woxsen School of Business,Addis Ababa University,30,21
Woxsen School of Business,LLP,7,7
Woxsen School of Business,Northwest Nazarene University,33,30
Woxsen School of Business,Kemi-Tornio University of Applied Sciences,39,36
Woxsen School of Business,Ohio University,40,25
Woxsen School of Business,Adler Consultants,33,29
Woxsen School of Business,G.R. Herberger Coll. Bus.,36,38
Woxsen School of Business,Sichuan Prov. Inst. of Dermatology,31,39
Woxsen School of Business,Waters Australia Pty. Ltd.,27,33
Woxsen School of Business,WHU Vollendar,26,21
Woxsen School of Business,Daegu Health College,31,22
Woxsen School of Business,National Institute for Mathematical Sciences,35,32
Woxsen School of Business,Marlo Group,22,22
Woxsen School of Business,Jiangxi Science and Technology Normal University,44,33
Woxsen School of Business,SUNY New Paltz,26,36
Woxsen School of Business,Tianjin Normal University,36,20
Woxsen School of Business,Singapore Telecom,24,33
Woxsen School of Business,Consorzio di Bioingegneria e Informatica Medica,31,33
Woxsen School of Business,KSI Technologies (UK) Ltd.,39,42
Woxsen School of Business,Management Information Systems,33,29
Woxsen School of Business,Japanese financial institution,33,29
Woxsen School of Business,Bertelsmann,22,28
Woxsen School of Business,Univ. Georgia's Terry Coll. Business,52,58
Woxsen School of Business,Alinement Network,24,29
Woxsen School of Business,Shenzhen Stock Exchange,38,29
Woxsen School of Business,University of New Mexico Health Sciences Center,33,33
Woxsen School of Business,Harvey Strategic Information Management,28,25
Woxsen School of Business,BIS Mackintosh Ltd,28,37
Woxsen School of Business,Temasek Polytechnic,27,27
Woxsen School of Business,Jiujiang University,27,23
Woxsen School of Business,Interactive Intelligence,24,24
Woxsen School of Business,Shenzhen Aerospace Tech-Innovation Institute,38,29
Woxsen School of Business,Lufthansa Group,25,25
Woxsen School of Business,Center for Telecom Management,33,30
Woxsen School of Business,Ministry of Health Vitenam,31,35
Woxsen School of Business,True Generation Hospital,29,37
Woxsen School of Business,National Central University,38,23
Woxsen School of Business,Dytecna Ltd.,22,17
Woxsen School of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,39
Woxsen School of Business,Laboratoire des Sciences du Climat et de l'Environnement,30,30
Woxsen School of Business,Faculty of Earth and Life Sciences,41,37
Woxsen School of Business,Univ. N. T.,17,24
Woxsen School of Business,Korea District Heating Corp.,30,31
Woxsen School of Business,Advanced Technology Center,39,35
Woxsen School of Business,Theseus Institute,33,33
"Keimyung University, Dongsan Medical Center",Bishop's Université,35,40
"Keimyung University, Dongsan Medical Center",Indiana University-Purdue University Fort Wayne,47,49
"Keimyung University, Dongsan Medical Center",Vancouver Island Health Authority,42,35
"Keimyung University, Dongsan Medical Center","Hospital San Juan de Dios, Santiago de Chile",39,38
"Keimyung University, Dongsan Medical Center",Center of Life and Food Sciences Weihenstephan,38,41
"Keimyung University, Dongsan Medical Center",TUM School of Life Sciences,34,32
"Keimyung University, Dongsan Medical Center",Philipps-Universität Marburg,39,46
"Keimyung University, Dongsan Medical Center",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,35
"Keimyung University, Dongsan Medical Center",Rhodes University,40,47
"Keimyung University, Dongsan Medical Center",Acadia University,40,54
"Keimyung University, Dongsan Medical Center",DIBA Group Pty Ltd,26,30
"Keimyung University, Dongsan Medical Center",Tribhuvan University,44,52
"Keimyung University, Dongsan Medical Center",Ecole Nationale d'Administration Publique,33,39
"Keimyung University, Dongsan Medical Center",Norfolk Southern Corporation,28,34
"Keimyung University, Dongsan Medical Center","Virtualab, Inc.",24,25
"Keimyung University, Dongsan Medical Center","Birmingham City Council, United Kingdom",41,40
"Keimyung University, Dongsan Medical Center",Xinjiang Oilfield Company of PetroChina,37,32
"Keimyung University, Dongsan Medical Center",W. P. Carey School of Business,27,29
"Keimyung University, Dongsan Medical Center",University of Tennessee Martin,49,50
"Keimyung University, Dongsan Medical Center","Diversified Technology Services, Inc.",38,36
"Keimyung University, Dongsan Medical Center",Norwegian School of Information Technology,33,33
"Keimyung University, Dongsan Medical Center",Advanced Science Institute,32,32
"Keimyung University, Dongsan Medical Center",Georgetown University School of Medicine,55,56
"Keimyung University, Dongsan Medical Center",Tshwane University Of Technology,48,51
"Keimyung University, Dongsan Medical Center",Southern University,42,49
"Keimyung University, Dongsan Medical Center",DGA,13,13
"Keimyung University, Dongsan Medical Center",Inst. of Info./Computing Sciences,37,36
"Keimyung University, Dongsan Medical Center",ADN,13,13
"Keimyung University, Dongsan Medical Center",Center for Technology in Government,36,47
"Keimyung University, Dongsan Medical Center",Research J.Francis and Associates,34,29
"Keimyung University, Dongsan Medical Center",Deloite,20,20
"Keimyung University, Dongsan Medical Center",Mondragon Unibertsitatea,45,39
"Keimyung University, Dongsan Medical Center",SOPRA,12,9
"Keimyung University, Dongsan Medical Center",Westerdals Oslo ACT,35,39
"Keimyung University, Dongsan Medical Center",Guizhou University,43,47
"Keimyung University, Dongsan Medical Center",Nabhua University,40,51
"Keimyung University, Dongsan Medical Center",Copeland and Company,29,32
"Keimyung University, Dongsan Medical Center",Providence University Taiwan,51,51
"Keimyung University, Dongsan Medical Center",Université de Caen Normandie,51,58
"Keimyung University, Dongsan Medical Center",Mount Allison University,42,52
"Keimyung University, Dongsan Medical Center",CyberC Technical Program,33,42
"Keimyung University, Dongsan Medical Center",Johns Hopkins Medicine,43,41
"Keimyung University, Dongsan Medical Center",Health Partners Research Foundation,33,36
"Keimyung University, Dongsan Medical Center",Sveriges Riksbank,33,34
"Keimyung University, Dongsan Medical Center",Eastwei,20,16
"Keimyung University, Dongsan Medical Center",Government of Kerala,35,32
"Keimyung University, Dongsan Medical Center",Korea Institute of Ocean Science and Technology,40,36
"Keimyung University, Dongsan Medical Center",China Coal Research Institute,33,37
"Keimyung University, Dongsan Medical Center",Detecon International GmbH,35,38
"Keimyung University, Dongsan Medical Center",Universiti Malaysia Sarawak,43,41
"Keimyung University, Dongsan Medical Center",State University of New York College at Oneonta,49,49
"Keimyung University, Dongsan Medical Center",Caduceus Intelligence Corporation,32,35
"Keimyung University, Dongsan Medical Center",Ningbo University,47,51
"Keimyung University, Dongsan Medical Center",INBIT,17,17
"Keimyung University, Dongsan Medical Center",Wake Forest University Health Sciences,54,48
"Keimyung University, Dongsan Medical Center",Høgskolen i Molde,30,31
"Keimyung University, Dongsan Medical Center",Southampton Solent University,36,54
"Keimyung University, Dongsan Medical Center",Sangji University,43,54
"Keimyung University, Dongsan Medical Center","University of Pennsylvania, Health System",55,54
"Keimyung University, Dongsan Medical Center",MingDao University,46,53
"Keimyung University, Dongsan Medical Center",Facultad de Economía y Empresa,30,39
"Keimyung University, Dongsan Medical Center","GLA University, Mathura",55,53
"Keimyung University, Dongsan Medical Center",MIS,13,13
"Keimyung University, Dongsan Medical Center",Steinbeis University,44,55
"Keimyung University, Dongsan Medical Center",Philip Morris Finland Oy,30,30
"Keimyung University, Dongsan Medical Center",Univ. B.,20,21
"Keimyung University, Dongsan Medical Center",ISEG,13,13
"Keimyung University, Dongsan Medical Center",Towson University,40,51
"Keimyung University, Dongsan Medical Center",Pacific Lutheran University,40,58
"Keimyung University, Dongsan Medical Center",Zhongyuan University of Technology,52,42
"Keimyung University, Dongsan Medical Center",University of Minnesota School of Public Health,49,49
"Keimyung University, Dongsan Medical Center","Decis. Rsrc., Inc.",30,32
"Keimyung University, Dongsan Medical Center",McGladrey Pullen's Natl. Hlth. C.,34,39
"Keimyung University, Dongsan Medical Center",U.S Army Natick Soldier R,35,30
"Keimyung University, Dongsan Medical Center","SK Telecom Co., Ltd.",25,31
"Keimyung University, Dongsan Medical Center",Hanaro Telecom Inc.,26,33
"Keimyung University, Dongsan Medical Center",Centro Universitário Várzea Grande,49,54
"Keimyung University, Dongsan Medical Center",Central Michigan University,40,64
"Keimyung University, Dongsan Medical Center",Brock University,41,48
"Keimyung University, Dongsan Medical Center","Penn State, Great Valley",39,37
"Keimyung University, Dongsan Medical Center",Jiangsu University,46,50
"Keimyung University, Dongsan Medical Center",Confidex Ltd.,21,26
"Keimyung University, Dongsan Medical Center",Center for Internet Research and Media Integration,47,52
"Keimyung University, Dongsan Medical Center",Loughlin McGuire,27,34
"Keimyung University, Dongsan Medical Center",Incheon National University,40,61
"Keimyung University, Dongsan Medical Center",SK group,16,20
"Keimyung University, Dongsan Medical Center",Daegu University,44,52
"Keimyung University, Dongsan Medical Center",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,36
"Keimyung University, Dongsan Medical Center",Ministry of Land and Resources P.R.C.,40,31
"Keimyung University, Dongsan Medical Center",Caribbean Governance Training Institute,37,40
"Keimyung University, Dongsan Medical Center",Chongqing Youth Vocational & Technical College,45,42
"Keimyung University, Dongsan Medical Center",FLEXIANT,20,20
"Keimyung University, Dongsan Medical Center",Greek Research and Technology Network,38,30
"Keimyung University, Dongsan Medical Center",PlayGen Limited,31,28
"Keimyung University, Dongsan Medical Center",CRUK Manchester Institute,35,42
"Keimyung University, Dongsan Medical Center",West Liberty University,42,43
"Keimyung University, Dongsan Medical Center",Macau University of Science and Technology,52,50
"Keimyung University, Dongsan Medical Center",Cape Peninsula University of Technology,49,57
"Keimyung University, Dongsan Medical Center",Ministry of Finance,42,39
"Keimyung University, Dongsan Medical Center",TA Instruments,28,32
"Keimyung University, Dongsan Medical Center",China Europe International Business School,35,36
"Keimyung University, Dongsan Medical Center",Arkansas Technical University,39,62
"Keimyung University, Dongsan Medical Center",Sahmyook University,42,49
"Keimyung University, Dongsan Medical Center",University of Tennessee Health Science Center,57,57
"Keimyung University, Dongsan Medical Center",Universidade do Porto,44,38
"Keimyung University, Dongsan Medical Center",Southern University,42,49
"Keimyung University, Dongsan Medical Center",Universidade de Santa Cruz do Sul,45,53
"Keimyung University, Dongsan Medical Center",INNOVALOR BV,25,22
"Keimyung University, Dongsan Medical Center",MacEwan University,43,50
"Keimyung University, Dongsan Medical Center",National Institute for Health and Welfare,40,34
"Keimyung University, Dongsan Medical Center",Kaunas University of Technology,54,49
"Keimyung University, Dongsan Medical Center",European Interdisciplinary Research Institute,41,39
"Keimyung University, Dongsan Medical Center",Stevens Institute of Technology,35,36
"Keimyung University, Dongsan Medical Center",Medizinische Universität Graz,44,51
"Keimyung University, Dongsan Medical Center",Park University,41,46
"Keimyung University, Dongsan Medical Center",Chinese Academy of Agricultural Engineering,40,38
"Keimyung University, Dongsan Medical Center",Shi Hezi University,42,49
"Keimyung University, Dongsan Medical Center",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,33
