Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fayetteville State University,FEA-USP,28,33
Fayetteville State University,Shaanxi Xueqian Normal University,52,52
Fayetteville State University,GE Aviation,30,35
Fayetteville State University,Claremont McKenna College,30,33
Fayetteville State University,Personal Library Software Incorporated,36,30
Fayetteville State University,University of Indianapolis,36,51
Fayetteville State University,"Universidad de Los Andes, Colombia",32,48
Fayetteville State University,Institute for Technology Management (ITEM-HSG),29,33
Fayetteville State University,Neumann University Aston,49,57
Fayetteville State University,Grambling State University,69,69
Fayetteville State University,Coach and Commitments,28,28
Fayetteville State University,Richmond University,50,50
Fayetteville State University,Technology Co,19,24
Fayetteville State University,University of Tehran,41,61
Fayetteville State University,KC University,52,52
Fayetteville State University,Norwegian Sch. Mgmt.,24,26
Fayetteville State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,30
Fayetteville State University,MetOcean Solutions Ltd.,35,31
Fayetteville State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Fayetteville State University,ICAEW,18,18
Fayetteville State University,Deloitte,27,27
Fayetteville State University,Hamad Bin Khalifa University,53,49
Fayetteville State University,"Arthur D Little, Inc.",32,29
Fayetteville State University,Axon Labs Limited,30,30
Fayetteville State University,"Barclays de Zoete Wedd Securities, Ltd",42,36
Fayetteville State University,China University of Science and Technology,37,48
Fayetteville State University,China University of Technology,44,51
Fayetteville State University,T-Systems SfR,29,33
Fayetteville State University,Slovak Academy of Sciences,29,29
Fayetteville State University,Zuse Institute Berlin,40,40
Fayetteville State University,HPC Center Stuttgart (HLRS,40,37
Fayetteville State University,EML Research and TU,33,33
Fayetteville State University,Georg-August-University Gttingen,43,59
Fayetteville State University,Applied Science Private University Jordan,54,51
Fayetteville State University,Hashemite University,65,65
Fayetteville State University,U.S. Army Artificial Intelligence,32,39
Fayetteville State University,IESE,24,24
Fayetteville State University,Securities and Futures Commission of Hong Kong,32,29
Fayetteville State University,EXFO,6,6
Fayetteville State University,University of Mannheim,39,59
Fayetteville State University,University of Colombo,40,52
Fayetteville State University,"Westat, Inc.",34,31
Fayetteville State University,State Center for Information Forensics and Assurance,30,30
Fayetteville State University,National Institute of Mental Health,41,34
Fayetteville State University,Instacart,32,32
Fayetteville State University,Det Norske Veritas Pty Ltd,44,44
Fayetteville State University,"Cimnet Systems, Inc.",33,34
Fayetteville State University,School of Management Fudan University,52,52
Fayetteville State University,Infonyte GmbH,24,19
Fayetteville State University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
Fayetteville State University,Ohio State University Medical Center,55,68
Fayetteville State University,U.S. Census Bureau,21,26
Fayetteville State University,Suzhou University,52,52
Fayetteville State University,Principia College,22,35
Fayetteville State University,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
Fayetteville State University,University of Limerick,39,55
Fayetteville State University,Atlantis Aerospace Corporation,37,34
Fayetteville State University,Aerojet Rocketdyne,34,34
Fayetteville State University,Chosun University,52,52
Fayetteville State University,GECKO mbH,11,11
Fayetteville State University,Reginald H. Jones Center's Project in Information Systems,30,31
Fayetteville State University,North Alabama Medical Center,32,35
Fayetteville State University,Roland Berger Strategy Consultants,41,38
Fayetteville State University,Service für Gasaufbereitung GmbH,39,37
Fayetteville State University,Pressetext Nachrichtenagentur GmbH,32,29
Fayetteville State University,Elizabethtown College,32,32
Fayetteville State University,J. M. Thompson Company,20,20
Fayetteville State University,Museum Lolland-Falster,27,39
Fayetteville State University,California State University,68,68
Fayetteville State University,Sakarya Üniversitesi,49,38
Fayetteville State University,Eastern Connecticut State University,65,68
Fayetteville State University,Cornaby Farms,29,29
Fayetteville State University,Kosin University,53,53
Fayetteville State University,"Cambridgeshire County Council, United Kingdom",32,33
Fayetteville State University,CRAN Centre de Recherche en Automatique de Nancy,34,34
Fayetteville State University,Savannah State University,70,70
Fayetteville State University,Mercer University,57,57
Fayetteville State University,Eurocopter Group,22,22
Fayetteville State University,Karlshochschule International University,55,52
Fayetteville State University,Chongqing Environmental Protection Bureau,31,29
Fayetteville State University,Kanto Gakuin University,58,62
Fayetteville State University,Tokyo Metropolitan Institute of Technology,34,31
Fayetteville State University,University of La Verne,39,51
Fayetteville State University,Wuxi Hand Surgery Hospital,36,36
Fayetteville State University,Jiangsu Provincial People's Hospital,34,28
Fayetteville State University,Institute of System Science,36,36
Fayetteville State University,UNSW and Enterprise Analysts Pty. Ltd,36,43
Fayetteville State University,International Trade Centre,40,36
Fayetteville State University,Universidade de Aveiro,35,55
Fayetteville State University,Hanyang University,60,60
Fayetteville State University,National University of Singapore Business School,39,52
Fayetteville State University,Singapore Polytechnic,28,32
Fayetteville State University,"Ministry of Water Resources, P.R. China",32,27
Fayetteville State University,Netrii.com,21,26
Fayetteville State University,Thomson Reuters,32,27
Fayetteville State University,Dan McCreary and Associates,29,39
Fayetteville State University,Royal Berkshire NHS Foundation Trust,40,34
Fayetteville State University,Eagle Technology,36,36
Fayetteville State University,Universitatea Tehnica Gh. Asachi din IasI,37,46
Fayetteville State University,Seneca College of Applied Arts & Technology,36,37
Fayetteville State University,Computer Sciences Corporation in Deutschland,30,30
Fayetteville State University,Mount Saint Mary College,30,42
Fayetteville State University,Computing Trends,31,31
Fayetteville State University,Huaiyin Institute of Technology,37,37
Fayetteville State University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,28
Fayetteville State University,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,28
Fayetteville State University,"Huaian Tiangong Transmission Technical Co., Ltd.",29,38
Fayetteville State University,University North Texas,39,59
Fayetteville State University,Shenyang Meteorological Bureau,31,37
Fayetteville State University,SMR Automotive Mirrors Stuttgart GmbH,33,33
Fayetteville State University,The ICT University,64,64
Fayetteville State University,University Teaching Hospital of Kigali (CHUK),32,47
Fayetteville State University,Texas Telehealth Technologies,41,38
Fayetteville State University,Muhimbili University of Health and Allied Sciences,33,48
Fayetteville State University,African Organization for Research and Training in Cancer,28,26
Fayetteville State University,Health First,39,34
Fayetteville State University,Weill Cornell Medical College,31,31
Fayetteville State University,"International Atomic Energy Agency, Vienna",34,34
Fayetteville State University,Kibagabaga Hospital,25,21
Fayetteville State University,African Renaissance Ambassador Corporation,31,28
Fayetteville State University,Advance Bank AG,27,32
Fayetteville State University,Southern Alberta Institute of Technology,35,41
Fayetteville State University,Information and Communication Technology University,48,45
Fayetteville State University,Shaw Regional Cancer Center,39,32
Fayetteville State University,American Association of Physicists in Medicine,29,37
Fayetteville State University,Purdue University Center for Cancer Research,33,52
Fayetteville State University,Lowell General Hospital,42,35
Fayetteville State University,Brigham and Women's Hospital,28,28
Fayetteville State University,Industrial Research and Development,34,38
Fayetteville State University,Australian Bureau of Statistics,40,40
Fayetteville State University,Al-Ahliyya Amman University,57,57
