Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GX Software,MNIS-TextWise Labs,28,34
GX Software,Harvard Stem Cell Institute,21,21
GX Software,Children's Hospital Boston,22,22
GX Software,University of Malawi,26,26
GX Software,Ancitel Lombardia,29,29
GX Software,MIS Quarterly,33,33
GX Software,Kwantlen Polytechnic University,19,19
GX Software,Pallas Athena,25,17
GX Software,University of Miinster,30,24
GX Software,Beijing Electric Power Corporation,22,27
GX Software,School of Telecommunications Engineering,24,24
GX Software,Hebei Polyteehie University,21,21
GX Software,DMI,0,0
GX Software,PricewaterhouseCoopers,24,24
GX Software,GLOBAL INNOVATION GATHERING EV,34,20
GX Software,Intellion AG,17,35
GX Software,Bryant College,24,24
GX Software,North Durham Health Care NHS Trust,22,22
GX Software,Telkom SA Limited,29,29
GX Software,Antaris Solutions BV,26,26
GX Software,Geoponiko Panepistimion Athinon,24,19
GX Software,Korean Minjok Leadership Academy,23,19
GX Software,Duequesne University,19,19
GX Software,U.S. Senate,36,38
GX Software,Dipartimento di CommStrategy,26,26
GX Software,Move Management,23,31
GX Software,Economics at ETH Zurich,18,24
GX Software,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,21
GX Software,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,16
GX Software,Robichaud Conseil and CIRANO,21,21
GX Software,"Motorola Inc., UK",21,31
GX Software,"ING Group, Netherlands",30,25
GX Software,Formal Systems (Europe) Ltd.,26,22
GX Software,DHBW,13,13
GX Software,Singapore University of Social Sciences,28,24
GX Software,ESSCA Business School,19,19
GX Software,"Southern Company, Atlanta",22,29
GX Software,Joint Research Center of the European Commission,24,24
GX Software,The Glasgow School of Art,39,33
GX Software,Historic England,30,37
GX Software,Ariel University,22,22
GX Software,Hochschule Heilbronn,13,19
GX Software,Origin Nederland B.V.,19,19
GX Software,USTC-City U Joint Research Center,27,23
GX Software,Hong Kong Baptist Hospital,32,27
GX Software,Concordia University,19,19
GX Software,William Paterson University,21,26
GX Software,Local Government Management Agency,22,27
GX Software,Lambeth Walk Group Practice,26,26
GX Software,Wells Park Practice,27,27
GX Software,Zhanjiang Normal College,29,23
GX Software,College of Business,33,27
GX Software,"Barclays, United States",29,30
GX Software,Merrill Lynch,8,17
GX Software,Banco Sabadell,32,32
GX Software,IBM,0,0
GX Software,Computer Technology Institute,25,20
GX Software,Visiting Professor of MIS,28,28
GX Software,Deutsche Bundeswehr,27,27
GX Software,University of Western Macedonia,29,29
GX Software,National Observatory of Athens,29,20
GX Software,Radio Observatorio de Jicamarca Lima,21,17
GX Software,"Parsons Brinckerhoff Quade and Douglas, Inc.",18,23
GX Software,Henan University,22,22
GX Software,"Smith Barney, Inc",36,22
GX Software,SimCorp A/S,27,36
GX Software,Gyeonggi Tourism Organization,25,25
GX Software,Mauá Institute of Technology,31,26
GX Software,Data Communications Corp. of Korea,27,27
GX Software,GE Ultrasound,33,33
GX Software,Ministry of Defence,27,27
GX Software,"Maanpuolustuskorkeakoulu, Finland",18,23
GX Software,Bureau of Sport Fisheries and Wildlife,24,29
GX Software,Skolkovo Institute of Science and Technology,22,22
GX Software,France Télécom Division Recherche et Développement,16,21
GX Software,Land Warfare Centre,33,33
GX Software,WHO Country Office,34,28
GX Software,Ministry of Health,28,28
GX Software,Association County Commissioners of Georgia,19,19
GX Software,Université de Mons,21,21
GX Software,Yancheng Institute of Technology,33,28
GX Software,University of Texas Health Science Center at San Antonio,18,18
GX Software,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,16
GX Software,Tufts University School of Dental Medicine,26,23
GX Software,Lloyds Register,31,31
GX Software,Benchmark Education,20,20
GX Software,Lero - Irish Software Engineering Centre,35,41
GX Software,Acer Inc,21,21
GX Software,National Institute of Technology Calicut,24,24
GX Software,CSwitch Corporation,20,20
GX Software,Leibniz-Institut für Globale und Regionale Studien,16,20
GX Software,USM,14,14
GX Software,College of Business Administration,27,18
GX Software,Delhi Public School at Dhamtari,29,19
GX Software,Jagadamba Paddy Processing Private Limited,19,23
GX Software,Wuhan Yangtze Business University,18,27
GX Software,xG Technology Inc.,28,21
GX Software,Festo AG & Co. KG,21,40
GX Software,Health Integrity LLC,19,19
GX Software,CEO Hyve AG,18,36
GX Software,University of Electro-Communications,21,17
GX Software,Xi'An Research Institute of China Coal Technology,23,23
GX Software,"University of Pennsylvania, School of Medicine",18,18
GX Software,UAB Institut de Ciència i Tecnologia Ambientals,17,14
GX Software,Pacific Institute for Research and Evaluation,21,25
GX Software,Center for Abuse Recovery,28,22
GX Software,Macon State College,33,40
GX Software,Associates,38,38
GX Software,AUS,14,14
GX Software,Fraunhofer Institute for Secure Information Technology SIT,17,17
GX Software,ISI - Information Systems Institute,17,18
GX Software,Tata Steel Europe Limited,28,22
GX Software,Association of Finnish Pharmacies,27,32
GX Software,Virtual Reality Medical Center,20,20
GX Software,Virtual Reality Medical Institute,18,23
GX Software,Aristotle University of Thessaloniki School of Medicine,21,18
GX Software,Unit Instruments,37,30
GX Software,DSC Communications,21,14
GX Software,Zhenjiang Jiangda Kemao Information System Limited Company,17,14
GX Software,Emerson College,23,31
GX Software,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,17,13
GX Software,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",23,27
GX Software,Stt. Univ. of New York at Geneseo,27,29
GX Software,University of the West Indie,31,31
GX Software,Chinese Culture University Taiwan,23,23
GX Software,Krekel van der Woerd Wouterse B.V.,22,23
GX Software,Chien Hsin University of Science and Technology,21,21
GX Software,Haiching Vocational High School of Technology and Commerce,26,17
GX Software,Financial Institutions Consulting Practices,22,22
GX Software,Ascension Health Information Services,25,25
GX Software,UWO,14,14
GX Software,Deloitte Australia,28,28
GX Software,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
GX Software,International Management,17,17
GX Software,GmbH,13,13
GX Software,INSEAD Abu Dhabi,15,22
GX Software,FOM University of Applied Sciences,27,18
GX Software,"The Nielsen Company (US), LLC",20,22
GX Software,USDA ARS National Center for Genetic Resources Preservation,20,17
GX Software,Concordia University,19,19
GX Software,Guanghua School of Management,35,20
GX Software,Kumoh National Institute of Technology,24,20
GX Software,Plains Cotton Cooperative Association,21,21
GX Software,School of Management,32,26
GX Software,Consulting,19,19
GX Software,Lehrstuhl für Wirtschaftsinformatik,22,27
GX Software,Daqing Oilfield General Hospital,28,28
GX Software,Fushun Mining Bureau General Hospital,21,21
GX Software,AT&T Communications,20,20
GX Software,Heritage Grove Middle School,21,26
GX Software,J.P. Morgan Chase & Co.,24,20
GX Software,Korea Bio Polytechnic,25,25
GX Software,Shenzhen Press Group,19,26
GX Software,Campus Parnas,25,25
GX Software,"Louisiana Health Care Review, Inc.",22,23
GX Software,State Key Laboratory of Information Engineering in Surveying,17,23
GX Software,Cyprus International Institute of Management,22,18
GX Software,Toyota InfoTechnology Center,21,26
GX Software,"Marvell Semiconductor, Inc",27,28
GX Software,King Mongkuts University of Technology Thonburi,24,28
GX Software,NetDox,12,12
GX Software,General Hospital Celje,36,30
GX Software,Center of Innovation on Disability and Rehabilitation Research,19,22
GX Software,HEALTHeLINK,18,18
GX Software,Hebei Agricultural University,20,20
GX Software,Vellore Institute of Technology,29,29
GX Software,IT Business Information Management,27,22
GX Software,Hypertech SA,26,26
GX Software,Institute for Industrial Mathematics Israel,22,22
GX Software,Universidad de la Laguna,17,23
GX Software,Uniwersytet Gdanski,20,33
GX Software,"Hanqi Network Technology Co., Ltd.",22,24
GX Software,Home Shopping Europe GmbH,28,22
GX Software,Trifork AS,19,29
GX Software,Systematic A/S,24,32
GX Software,University of Iceland,25,25
GX Software,Wallace E. Carroll School of Management,24,29
GX Software,Perceptive Sciences Corporation,19,19
GX Software,The e-Spirit Company GmbH,22,28
GX Software,Locus Technologies,21,21
GX Software,Accenture LLP,25,25
GX Software,Carlson School of the University of Minnesota,25,21
GX Software,University of Ohio,21,21
GX Software,University Corporation for Atmospheric Research,21,21
GX Software,EBC University,24,24
GX Software,Open Source Geospatial Foundation,23,27
GX Software,Spencer Frost and Co.,25,32
GX Software,Mahler,24,24
GX Software,Administrative Committee of Development Zone,18,15
GX Software,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
GX Software,Ruppin Institute,30,22
GX Software,American Israeli Paper Mills Ltd,19,23
GX Software,College of Business Administration,27,18
GX Software,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,24
GX Software,Sch. Mgmt.,19,32
GX Software,OpenDSP,22,22
GX Software,Univ. D.,11,12
GX Software,Institute for High Performance,24,29
GX Software,PRTM,13,13
GX Software,American College of,27,27
GX Software,College of Business,33,27
GX Software,705 Research Institute,30,30
GX Software,QTS Data Center in Atlanta,22,16
GX Software,AIS (America Internet Service),20,21
GX Software,Nielsen,22,22
GX Software,"Carleton University, School of Computer Science",24,18
GX Software,Bronovo Hospital,30,30
GX Software,Rhodes University,21,21
GX Software,Dongyang Technical College,27,27
GX Software,m.Net Corporation Limited,22,17
GX Software,Diwan University,22,22
GX Software,Corporate Research,28,28
GX Software,Daiichi Sankyo,24,24
GX Software,Hackney Borough Council,18,29
GX Software,University of Iowa Healthcare,35,25
GX Software,INRS Institut National de Recherche et de Sécurité,20,20
GX Software,Nnigma Inc,19,19
GX Software,Central Laboratory for Agricultural Expert Systems,23,23
GX Software,GISA GmbH,30,30
GX Software,UCA and L,20,20
GX Software,Xerox Research Centre Europe,31,26
GX Software,Harvard-NASA Tournament Lab,21,26
GX Software,Innsbruck University School of Management,23,19
GX Software,"Automatic Data Processing, Inc.",24,25
GX Software,Center for the Study of the Information Society,24,17
GX Software,Buw consulting GmbH,20,20
GX Software,The INTERalliance of Greater Cincinnati,20,24
GX Software,John Galt Solutions,33,33
GX Software,Shanghai Construction Group,26,21
GX Software,GSSP,27,27
GX Software,Liberty High School,27,27
GX Software,Saint Mary's Hospital,31,25
GX Software,Ham Associates Ltd.,33,28
GX Software,University of Aleppo,32,26
GX Software,"ProChain Solutions, Inc.",23,24
GX Software,Newcastle Polytechnic Newcastle,29,24
GX Software,"CA Technologies, Inc.",19,20
GX Software,Guiyang Medical College,24,24
GX Software,Biosino Bio-Technology and Science Inc.,20,20
GX Software,Quarterman Creations,26,26
GX Software,SIM University,24,24
GX Software,SBB AG,24,35
GX Software,Louisiana State University - Eunice,26,23
GX Software,Changi General Hospital,29,29
GX Software,Chinese Naval Academy,19,19
GX Software,Fordhara University,27,27
GX Software,Citrix Systems,40,40
GX Software,The University of Tennessee at Chattanooga,23,23
GX Software,Kunming Hydroelectric Investigation,26,17
GX Software,TRLabs,24,24
GX Software,Computer Information Systems Department,24,20
GX Software,IT Partners Ltd.,30,38
GX Software,Texaco Inc,19,29
GX Software,Percent IT Ltd,16,32
GX Software,Sunmoon University,21,21
GX Software,Kyunghcc University,27,27
GX Software,"Supply Chain Consultants, Inc.",20,21
GX Software,Management and Information Systems,22,22
GX Software,Hughes STX Corporation,30,24
GX Software,Universidade Nova,21,29
GX Software,Medical University,21,21
GX Software,European Software Institute - TECNALIA,37,38
GX Software,China Game Publishers' Association,22,23
GX Software,Deloitte Services LP,26,26
GX Software,Space Sciences Laboratory at UC Berkeley,27,20
GX Software,Audencia Nantes School of Management,26,21
GX Software,Bayer Business Services GmbH,21,26
GX Software,"STMicroelectronics SA, France",30,26
GX Software,Tutu Consultancy Services,33,28
GX Software,Cheltenham Glouscester Coll. H.,19,20
GX Software,Israel School of Entrepreneurial Management and Innovation,20,14
GX Software,University of Mönster,31,26
GX Software,Hochschule Liechtenstein,23,23
GX Software,Wallace Carroll Sch. Mgmt.,16,34
GX Software,"Spread Telecom, Inc.",19,28
GX Software,Findwise AB,27,36
GX Software,Defence Technology Agency,22,28
GX Software,Coll of Bus & Public Adm,23,24
GX Software,AppLabs.,11,11
GX Software,Beckman Institute,29,29
GX Software,Università Politecnica delle Marche,26,22
GX Software,UFSC and FDC,17,17
GX Software,NICE Systems,35,35
GX Software,Bankers Trust,25,25
GX Software,Institut Galilée,30,31
GX Software,Institut de Chimie de la Matière Condensée de Bordeaux,15,22
GX Software,Lviv Polytechnic National University,21,17
GX Software,ELANET Desk c/o CEMR,26,26
GX Software,KPS Gas Turbine Technology Service Center,19,27
GX Software,School of Social and Political Sciences,24,24
GX Software,Office for Nuclear Regulation,25,25
GX Software,Thailand Ministry of Finance,31,31
GX Software,Feld Group,19,19
GX Software,"Linden Consulting, Inc.",18,19
GX Software,SAP Research and Innovation Hub,19,24
GX Software,Kleinundpläcking GmbH,12,19
GX Software,Purdue Center for Systems Integrity,17,22
GX Software,Symantec Corporation,19,26
