Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinboro University of Pennsylvania,Business & Decision,37,31
Edinboro University of Pennsylvania,National Wetlands Research Center,29,35
Edinboro University of Pennsylvania,Chuncheon Bioindustry Foundation,39,30
Edinboro University of Pennsylvania,IPI GmbH,14,19
Edinboro University of Pennsylvania,D-BOX Technologies Inc.,34,35
Edinboro University of Pennsylvania,SAP Research,21,26
Edinboro University of Pennsylvania,Institut für Informationsverarbeitung,39,45
Edinboro University of Pennsylvania,E.J. Ourso Coll. Bus. Admin.,35,41
Edinboro University of Pennsylvania,Active Life and Sports Physical Therapy Center,32,40
Edinboro University of Pennsylvania,Rothman Institute,31,31
Edinboro University of Pennsylvania,Jinwen University of Science and Technology,54,56
Edinboro University of Pennsylvania,Telstra,19,19
Edinboro University of Pennsylvania,Pope County Library System,33,36
Edinboro University of Pennsylvania,Lone Star College CyFair,37,34
Edinboro University of Pennsylvania,"The Staten Group, Inc.",28,33
Edinboro University of Pennsylvania,Seitoku University,53,53
Edinboro University of Pennsylvania,University of Exeter Medical School,49,57
Edinboro University of Pennsylvania,USC,11,11
Edinboro University of Pennsylvania,Aletheia University,48,56
Edinboro University of Pennsylvania,Royal Roads University,49,60
Edinboro University of Pennsylvania,"Danish Ministry of Science, Technology and Innovation",45,37
Edinboro University of Pennsylvania,School of Business,30,30
Edinboro University of Pennsylvania,Ernst and Young Transaction Advisory Services,35,40
Edinboro University of Pennsylvania,Cetrea A/S,22,27
Edinboro University of Pennsylvania,The Management College,28,25
Edinboro University of Pennsylvania,Parkland Center for Clinical Innovation,35,35
Edinboro University of Pennsylvania,Holy Cross Health System Corporation,34,31
Edinboro University of Pennsylvania,Centre of Expertise in Electronic Commerce,36,39
Edinboro University of Pennsylvania,Lake Constance University,43,57
Edinboro University of Pennsylvania,Hochschule Konstanz,33,26
Edinboro University of Pennsylvania,"Services répartis, architecture modélisation validation administration de réseaux",29,34
Edinboro University of Pennsylvania,Vista University,47,39
Edinboro University of Pennsylvania,Wu-Feng Institute of Technology,42,36
Edinboro University of Pennsylvania,Swarthmore College,23,23
Edinboro University of Pennsylvania,Xelocity Limited,31,31
Edinboro University of Pennsylvania,Ahmadu Bello University,48,52
Edinboro University of Pennsylvania,Servoy,24,20
Edinboro University of Pennsylvania,"University of Delhi, School of Economics",51,59
Edinboro University of Pennsylvania,ENAP,15,15
Edinboro University of Pennsylvania,"Quantitech, Inc.",24,29
Edinboro University of Pennsylvania,Planon B.V.,22,36
Edinboro University of Pennsylvania,St. Catharina Eindhoven,28,35
Edinboro University of Pennsylvania,Nanjing College of Chemical Technology,30,33
Edinboro University of Pennsylvania,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
Edinboro University of Pennsylvania,JPMorgan Chase,20,20
Edinboro University of Pennsylvania,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Edinboro University of Pennsylvania,Guangdong Power Grid Company Ltd.,38,30
Edinboro University of Pennsylvania,Gangneung-Wonju National University,43,51
Edinboro University of Pennsylvania,Claremont Graduate University,44,50
Edinboro University of Pennsylvania,Shenyang Agricultural University,42,57
Edinboro University of Pennsylvania,University Co-operative Bookshop Ltd,45,59
Edinboro University of Pennsylvania,Mercer University,50,54
Edinboro University of Pennsylvania,Southern California Edison Company,38,38
Edinboro University of Pennsylvania,Powerlogos Design,31,31
Edinboro University of Pennsylvania,Inc. in Tampa,29,26
Edinboro University of Pennsylvania,Professor of Marketing at the Henley Management College in the,33,29
Edinboro University of Pennsylvania,"Day and Zimmermann, Inc",31,28
Edinboro University of Pennsylvania,Russian Academy of Sciences,39,39
Edinboro University of Pennsylvania,Express Scripts Holding Company,36,33
Edinboro University of Pennsylvania,"OLEV Co., Ltd.",24,22
Edinboro University of Pennsylvania,South Infirmary-Victoria University Hospital,51,43
Edinboro University of Pennsylvania,Engineering Systems MIT,34,34
Edinboro University of Pennsylvania,University of Western,61,46
Edinboro University of Pennsylvania,University of Loughborough,49,59
Edinboro University of Pennsylvania,British Telecom Research Lab,35,29
Edinboro University of Pennsylvania,Bentley University,49,57
Edinboro University of Pennsylvania,Advisory Services,38,38
Edinboro University of Pennsylvania,Dunwoody Medical Center,34,31
Edinboro University of Pennsylvania,"Prevention Research Center, Berkeley",31,34
Edinboro University of Pennsylvania,CANNY Consultants Pte. Ltd.,32,33
Edinboro University of Pennsylvania,UPCT,10,10
Edinboro University of Pennsylvania,Deloitte,23,23
Edinboro University of Pennsylvania,"University of the West of Scotland, School of Business and Enterprise",40,47
Edinboro University of Pennsylvania,"The Boston Consulting Group, Inc.",35,39
Edinboro University of Pennsylvania,Hochschule Pforzheim,25,22
Edinboro University of Pennsylvania,EMPRISE Consulting Group,34,31
Edinboro University of Pennsylvania,Our Lady of the Lake University,42,52
Edinboro University of Pennsylvania,University of Wales,59,48
Edinboro University of Pennsylvania,Xuanwu Hospital Capital Medical University,36,47
Edinboro University of Pennsylvania,University of Paris Ouest Nanterre,55,61
Edinboro University of Pennsylvania,F4energy Ltd,30,26
Edinboro University of Pennsylvania,"Informatique, Biologie Intégrative et Systèmes Complexes",37,39
Edinboro University of Pennsylvania,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Edinboro University of Pennsylvania,EF International Academy,37,31
Edinboro University of Pennsylvania,Riga Business School,33,29
Edinboro University of Pennsylvania,Cenisius College,31,24
Edinboro University of Pennsylvania,SAP,11,11
Edinboro University of Pennsylvania,China National Aeronautical Radio Electronics Research Institute,34,32
Edinboro University of Pennsylvania,USTC-CityU Joint Advanced Research Center,32,37
Edinboro University of Pennsylvania,Jianghan University,48,56
Edinboro University of Pennsylvania,Acxiom Corporation,30,30
Edinboro University of Pennsylvania,University of Macedonia,62,59
Edinboro University of Pennsylvania,Reputation Inc.,24,29
Edinboro University of Pennsylvania,Taiwan Daedalus Door Control,32,32
Edinboro University of Pennsylvania,Melbourne Orthopaedic Group,39,32
Edinboro University of Pennsylvania,San Diego University,51,65
Edinboro University of Pennsylvania,Auraria Higher Education Center,30,33
Edinboro University of Pennsylvania,Alexandria University,50,57
Edinboro University of Pennsylvania,University of Art,58,58
Edinboro University of Pennsylvania,Ministry of Commerce,40,33
Edinboro University of Pennsylvania,"Broadcom Limited, San Jose",36,37
Edinboro University of Pennsylvania,Motorola Ireland,39,31
Edinboro University of Pennsylvania,Pirkanmaan sairaanhoitopiiri,32,38
Edinboro University of Pennsylvania,Macalester College,23,26
Edinboro University of Pennsylvania,Uniwersytet Warszawski,39,28
Edinboro University of Pennsylvania,Politechnika Bialostocka,27,31
Edinboro University of Pennsylvania,Begum Rokeya University,48,59
Edinboro University of Pennsylvania,University of Applied Sciences in Pforzheim,51,59
Edinboro University of Pennsylvania,Forest Research Institute Bulgarian Academy of Sciences,36,36
Edinboro University of Pennsylvania,Kaifeng Municipal Children's Hospital,36,36
Edinboro University of Pennsylvania,Energy Design and Management Consulting,41,35
Edinboro University of Pennsylvania,MVV Energie AG,29,24
Edinboro University of Pennsylvania,Webster University,53,38
Edinboro University of Pennsylvania,Cranfield Defence and Security,34,37
Edinboro University of Pennsylvania,SKIM Group,22,27
Edinboro University of Pennsylvania,King Abdullah Petroleum Studies and Research Center,37,33
Edinboro University of Pennsylvania,Daishowa-Marubeni International,42,39
Edinboro University of Pennsylvania,North-West University,50,50
Edinboro University of Pennsylvania,Nottingham Business School,33,30
Edinboro University of Pennsylvania,Idaho National Laboratory,33,33
Edinboro University of Pennsylvania,Shandong University of Finance and Economics,56,53
Edinboro University of Pennsylvania,White County Community Hospital,39,30
Edinboro University of Pennsylvania,Hong Kong Baptist Universit,39,48
Edinboro University of Pennsylvania,Kingston Community Health Centres,41,35
Edinboro University of Pennsylvania,University's Department of Management,47,50
Edinboro University of Pennsylvania,BBBS of Kansas,37,24
Edinboro University of Pennsylvania,"Taiwha Industrial Co., Ltd.",29,27
Edinboro University of Pennsylvania,"Google LLC, Europe",30,27
Edinboro University of Pennsylvania,PT Telkomunikasi Indonesia,43,43
Edinboro University of Pennsylvania,Black School of Business,31,27
Edinboro University of Pennsylvania,Levine Solutions,35,35
Edinboro University of Pennsylvania,"City, University of London",59,57
Edinboro University of Pennsylvania,Xi'an Ziaotong Univ,33,33
Edinboro University of Pennsylvania,Viadee Consulting GmbH,28,28
Edinboro University of Pennsylvania,International Institute for Management Development,38,35
Edinboro University of Pennsylvania,Chongqing Technology and Business Institute,33,33
Edinboro University of Pennsylvania,Nortel Networks Inc.,36,33
Edinboro University of Pennsylvania,YNNO,15,15
Edinboro University of Pennsylvania,Georgetown University,54,57
Edinboro University of Pennsylvania,Group Support.com,27,31
Edinboro University of Pennsylvania,Institute for Development and Research in Banking Technology India,36,40
Edinboro University of Pennsylvania,Concordia University,51,58
Edinboro University of Pennsylvania,Software Technol./Mgmt. Consulting,32,27
Edinboro University of Pennsylvania,American Institutes for Research,42,39
Edinboro University of Pennsylvania,Eco-Technology Center,29,36
Edinboro University of Pennsylvania,Polytechnic University of Puerto Rico,56,50
Edinboro University of Pennsylvania,Flinders Medical Centre,31,41
Edinboro University of Pennsylvania,Shaanxi Precision Metal Group,28,38
Edinboro University of Pennsylvania,S and D Center of Changsha Cu-Al Materials Plant,36,31
Edinboro University of Pennsylvania,Universitas Muhammadiyah Malang,42,45
Edinboro University of Pennsylvania,Università degli Studi di Siena,42,55
Edinboro University of Pennsylvania,SU/KTH,10,15
Edinboro University of Pennsylvania,Università degli Studi Roma Tre,42,52
Edinboro University of Pennsylvania,Van Den Bergh Foods Ltd.,31,34
Edinboro University of Pennsylvania,Children's Healthcare of Atlanta,39,27
Edinboro University of Pennsylvania,N.C. A and T State University,38,54
Edinboro University of Pennsylvania,West Virginia Wesleyan College,34,40
Edinboro University of Pennsylvania,Handong Global University,47,50
Edinboro University of Pennsylvania,Research Consultant,37,33
Edinboro University of Pennsylvania,Magill University,46,50
Edinboro University of Pennsylvania,IIED,15,15
Edinboro University of Pennsylvania,MIT Sloan Center for Information Systems,35,40
Edinboro University of Pennsylvania,British Columbia Children’s Hospital,34,34
Edinboro University of Pennsylvania,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,34
Edinboro University of Pennsylvania,National Taipei University of Technology,53,56
Edinboro University of Pennsylvania,Warrington Coll. Bus. Admin.,32,37
Edinboro University of Pennsylvania,Kaohsiung Medical University,44,54
Edinboro University of Pennsylvania,Center for Complexity in Logistics and Operations Management,40,34
Edinboro University of Pennsylvania,U.C.L.A.,14,24
Edinboro University of Pennsylvania,University of Michigan-Flint,54,51
Edinboro University of Pennsylvania,Iowa State University's College of Business,49,54
Edinboro University of Pennsylvania,The Eargroup,26,26
Edinboro University of Pennsylvania,University of Lille,59,56
Edinboro University of Pennsylvania,Institut Arthur Vernes,35,35
Edinboro University of Pennsylvania,Epic Consulting Services Ltd,35,32
Edinboro University of Pennsylvania,"National Institutes Allergy and Infectious Diseases, Hamilton",31,32
Edinboro University of Pennsylvania,Berlin Research Centre on Internet Economics,35,33
Edinboro University of Pennsylvania,Shaan'Xi Blood Center,29,39
Edinboro University of Pennsylvania,Norrbotten County Council,43,30
Edinboro University of Pennsylvania,Morgan State University,45,55
Edinboro University of Pennsylvania,"International University,Vietnam National University Ho Chi Minh City",44,42
Edinboro University of Pennsylvania,Chartered Institute of Public Finance and Accountancy,39,30
