Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lawrence Technological University,Minerra Pty Ltd,25,33
Lawrence Technological University,University Hospital Birmingham NHS Foundation Trust,36,48
Lawrence Technological University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,33
Lawrence Technological University,Universität Tübingen,34,51
Lawrence Technological University,Charles University,59,59
Lawrence Technological University,Univerzita Palack&eacute;ho v Olomouci,34,56
Lawrence Technological University,Universitat fur Bodenkultur Wien,28,40
Lawrence Technological University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,31
Lawrence Technological University,Cognizant,33,33
Lawrence Technological University,Adnan Menderes Üniversitesi,47,47
Lawrence Technological University,Al-Hussein Bin Talal University,59,59
Lawrence Technological University,Sam M. Walton College of Business,39,31
Lawrence Technological University,Sun Tzu Art of War Institute,33,33
Lawrence Technological University,Rehau AG and Co.,24,33
Lawrence Technological University,MCI Management Center Innsbruck,31,31
Lawrence Technological University,Hefei University,57,57
Lawrence Technological University,Sezione AICA di Milano,36,29
Lawrence Technological University,National Taiwan Ocean University,58,58
Lawrence Technological University,General Research Institute for Non-ferrous Metals China,34,32
Lawrence Technological University,China Electronic Technology Group Corporation,46,41
Lawrence Technological University,Administration College of Public Policy,36,36
Lawrence Technological University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
Lawrence Technological University,Air Test and Evaluation Squadron ONE,35,38
Lawrence Technological University,US Coast Guard Commander (TMM),32,30
Lawrence Technological University,ABM AMRO Bank CCA-2,27,27
Lawrence Technological University,Nyvej 19,15,20
Lawrence Technological University,A.C. and Associates,35,31
Lawrence Technological University,Nelson Mandela Metropolitan University,59,59
Lawrence Technological University,InnoValor B.V.,30,30
Lawrence Technological University,InfoBeyond Technology LLC,45,48
Lawrence Technological University,Fidelity Management Research India,33,30
Lawrence Technological University,Burapha University,55,55
Lawrence Technological University,Faculty Block,26,30
Lawrence Technological University,Seabrook Research Ltd.,29,33
Lawrence Technological University,PWC Consulting,34,21
Lawrence Technological University,Personalized Medicine Coalition,38,34
Lawrence Technological University,University of South Pacific,33,53
Lawrence Technological University,A'Sharqiyah University,55,58
Lawrence Technological University,Trisept Solutions,32,28
Lawrence Technological University,Karlsruhe Institute for Technology,48,42
Lawrence Technological University,Korea Institute of S&T Evaluation and Planning,33,33
Lawrence Technological University,Brigbam Young University,53,49
Lawrence Technological University,Montana State University - Billings,47,52
Lawrence Technological University,MIT,11,11
Lawrence Technological University,Law and Economic Consulting Group (LECG,42,37
Lawrence Technological University,University of Frankfurtam Main,32,51
Lawrence Technological University,Dep of Business Information Systems,32,29
Lawrence Technological University,Technische Universität Mönchen,54,69
Lawrence Technological University,Xi’an Jiao tong University,58,58
Lawrence Technological University,Leicester General Hospital,44,47
Lawrence Technological University,Northwest Center for Community Mental Health,36,39
Lawrence Technological University,Sheppard Pratt Health System,33,30
Lawrence Technological University,Private Practice,29,37
Lawrence Technological University,Université Libanaise,34,54
Lawrence Technological University,Yildirim Beyazit Üniversitesi,45,39
Lawrence Technological University,Object Management Group (OMG,26,27
Lawrence Technological University,Global University Alliance,51,71
Lawrence Technological University,LEGO System AS,30,30
Lawrence Technological University,AB Electrolux,30,30
Lawrence Technological University,Boehringer Ingelheim Pharma GmbH & Co. KG,24,31
Lawrence Technological University,Business Modeling and Integration (BMI) task force,31,32
Lawrence Technological University,Global Business Process User Group,33,33
Lawrence Technological University,Lean Enterprise Institute Inc,39,35
Lawrence Technological University,FEAC Institute,34,34
Lawrence Technological University,Wiesbaden Business School,34,41
Lawrence Technological University,Office Depot,27,27
Lawrence Technological University,Fujitsu North America,26,37
Lawrence Technological University,German Federal Employment Agency,31,40
Lawrence Technological University,NATO Allied Command Transformation,33,33
Lawrence Technological University,"Business Process Management, Inc. (BPMI",28,29
Lawrence Technological University,"Maersk Line, Denmark",34,35
Lawrence Technological University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,35
Lawrence Technological University,IMC,11,11
Lawrence Technological University,European Patent Office,40,36
Lawrence Technological University,Bundesagentur für Arbeit,28,36
Lawrence Technological University,Instituttet for Fremtidsforskning Copenhagen,23,31
Lawrence Technological University,Government of,22,22
Lawrence Technological University,NonLife Business Unit,41,44
Lawrence Technological University,Northrop Grumman corporation,30,30
Lawrence Technological University,NATO,16,16
Lawrence Technological University,Center for Advanced Study in the Behavioral Sciences,35,42
Lawrence Technological University,PELKOREA Co. LTD,33,29
Lawrence Technological University,Buckman Laboratories International,33,39
Lawrence Technological University,Administration,26,26
Lawrence Technological University,Ryder System,22,22
Lawrence Technological University,Sir Mortimer B. Davis Jewish General Hospital,31,42
Lawrence Technological University,Gouvernement du Québec,29,30
Lawrence Technological University,Canadian Patient Safety Institute,36,33
Lawrence Technological University,Eli Broad Grad. Sch. Mgmt.,27,29
Lawrence Technological University,Central Intelligence Agency,37,43
Lawrence Technological University,Health Information Exchange of New York,36,36
Lawrence Technological University,Hashemite University,57,57
Lawrence Technological University,J. Mack Robinson College of Business,38,32
Lawrence Technological University,College of Business Administration,36,30
Lawrence Technological University,Justyna Rudnicka is Teaching Fellow,38,35
Lawrence Technological University,Joanne H. Pratt Associates,34,38
Lawrence Technological University,Advanced Brain Monitoring,38,38
Lawrence Technological University,Hunan University of Technology,44,73
Lawrence Technological University,Pvt. Ltd,15,25
Lawrence Technological University,University of Porland,37,56
Lawrence Technological University,Western Connecticut State University,58,49
Lawrence Technological University,College of Liberal Arts and Sciences,41,43
Lawrence Technological University,Eastwei Relations,36,36
Lawrence Technological University,Kingsdale Shareholder Services,35,35
Lawrence Technological University,Canadian Tire Corporation,34,34
Lawrence Technological University,London School of Hygiene & Tropical Medicine,42,37
Lawrence Technological University,PHPC Ltd,20,20
Lawrence Technological University,Imperial College Faculty of Medicine,32,35
Lawrence Technological University,Nettuno University,63,63
Lawrence Technological University,Aon Plc,25,25
Lawrence Technological University,Globe Forum Business Network,33,33
Lawrence Technological University,Woodward Governor (India) Limited,36,31
Lawrence Technological University,Lana Labs GmbH,30,26
Lawrence Technological University,Christian Brothers University,52,58
Lawrence Technological University,Kenya Polytechnic University College,61,64
Lawrence Technological University,Tokyo University of Science,47,63
Lawrence Technological University,Design Science Research institute,39,30
