Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Pullman,Lubar School of Business,34,34
Washington State University Pullman,Liechtenstein University Fürst-Franz-Josef-Strasse,47,43
Washington State University Pullman,Yerevan Physics Institute,33,37
Washington State University Pullman,University ‘Guglielmo Marconi’ of Rome,47,54
Washington State University Pullman,London School of Economiscs,29,26
Washington State University Pullman,BlueBridge Technologies,31,31
Washington State University Pullman,Ernst and Young,32,40
Washington State University Pullman,Business and Technology,31,38
Washington State University Pullman,Initi8,20,20
Washington State University Pullman,Guangzhou Red Cross Hospital,38,29
Washington State University Pullman,PSNA College of Engineering and Technology,36,39
Washington State University Pullman,CFI Group,23,18
Washington State University Pullman,"DENSO International America, Inc.",38,39
Washington State University Pullman,Centro de Investigación y Docencia Económicas (CIDE),34,34
Washington State University Pullman,Logistical Engineering University China,51,46
Washington State University Pullman,Beijing Canbao Institute of Architectural Design,39,34
Washington State University Pullman,Citibank N.A.,25,30
Washington State University Pullman,Amiens School of Management,32,35
Washington State University Pullman,Universite de Bretagne Occidentale,35,46
Washington State University Pullman,Fraud Risk Management Analytics,30,33
Washington State University Pullman,University Heights,42,45
Washington State University Pullman,4230 DJ Meerkerk,16,16
Washington State University Pullman,DaeWoo Electronics Corp.,31,31
Washington State University Pullman,China Construction Bank,41,38
Washington State University Pullman,Anhui Provincial Hospital,37,33
Washington State University Pullman,"Mayooth University, Co. Kildare",52,50
Washington State University Pullman,State Oceanic Administration China,35,38
Washington State University Pullman,The Congenital Heart Institute of Florida (CHIF),36,32
Washington State University Pullman,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,37
Washington State University Pullman,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,41
Washington State University Pullman,Children's HeartLink,36,29
Washington State University Pullman,University of Bambergxs,41,45
Washington State University Pullman,Southern Taiwan University of Science and Technology,46,44
Washington State University Pullman,Shenyang Aerospace University,59,50
Washington State University Pullman,Pra Ming Project,27,27
Washington State University Pullman,South Australian Research and Development Institute,35,37
Washington State University Pullman,Bureau of Traffic Services,30,36
Washington State University Pullman,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Washington State University Pullman,University of Southern,46,53
Washington State University Pullman,Minnesota State University Mankato,70,58
Washington State University Pullman,Mercer University,46,50
Washington State University Pullman,MPR Teltech Ltd,24,28
Washington State University Pullman,Pro Dynamics Consultants Pte Ltd,36,36
Washington State University Pullman,Guangdong University of Science & Technology,46,47
Washington State University Pullman,Shiv Nadar University,57,50
Washington State University Pullman,NORWEGIAN AIR SHUTTLE ASA,37,40
Washington State University Pullman,Service and Operations,32,35
Washington State University Pullman,Sentrana Inc.,33,34
Washington State University Pullman,Software Engineering Institute,43,34
Washington State University Pullman,University of Derby,41,44
Washington State University Pullman,Rich Products Corporation,27,30
Washington State University Pullman,Penn State's Great Valley School of Graduate Professional Studies,32,32
Washington State University Pullman,Information and Decision Sciences,38,38
Washington State University Pullman,Center for Research in Electronic Commerce,34,29
Washington State University Pullman,Vermont Blueprint for Health,35,35
Washington State University Pullman,Onpoint Health Data,33,37
Washington State University Pullman,"Graz University of Technology, Institute of Software Technology",35,39
Washington State University Pullman,Lapin Yliopisto,28,36
Washington State University Pullman,INSEAD,24,20
Washington State University Pullman,Deutsche Leasing AG,33,41
Washington State University Pullman,Center for Creative Leadership,40,40
Washington State University Pullman,SEGi University,52,52
Washington State University Pullman,"ULVAC, Inc.",17,23
Washington State University Pullman,Debian Developer,27,27
Washington State University Pullman,Beiersdorf AG,29,33
Washington State University Pullman,Hubei University of Technology,46,46
Washington State University Pullman,Ulsan National Institute of Science and Technology,38,40
Washington State University Pullman,Accenture,23,23
Washington State University Pullman,OTE S.A.,28,29
Washington State University Pullman,Royal Holloway Management School,30,42
Washington State University Pullman,HAY Group Inc.,24,29
Washington State University Pullman,Faculty of Business,30,33
Washington State University Pullman,Polish-American Freedom Foundation,32,32
Washington State University Pullman,Universidade Eduardo Mondlane,41,47
Washington State University Pullman,Henley Business School,35,39
Washington State University Pullman,Cranfield School of Management Forum,34,34
Washington State University Pullman,Microsoft Deutschland GmbH,33,33
Washington State University Pullman,New York University Shanghai,51,54
Washington State University Pullman,Université de Picardie Jules Verne,41,50
Washington State University Pullman,"OPHIT Co., Ltd.",24,26
Washington State University Pullman,University of Washington School of Public Health and Community Medicine,43,55
Washington State University Pullman,"Health-e, LLC",29,21
Washington State University Pullman,Evans and Peck,29,29
Washington State University Pullman,Luoyang Tractor Institute Co. Ltd.,41,39
Washington State University Pullman,University of Texas at RGV,39,49
Washington State University Pullman,Sichuan College of Traditional Chinese Medicine,39,34
Washington State University Pullman,Horvàth and Partners Management Consultants,41,42
Washington State University Pullman,Kean University,52,52
Washington State University Pullman,Epworth HealthCare,26,23
Washington State University Pullman,Shinhan University,60,49
Washington State University Pullman,Centro de Investigación Y Docencias Económicas,37,35
Washington State University Pullman,Institute of Electronics Chinese Academy of Sciences,32,32
Washington State University Pullman,Evolution Consulting,33,36
Washington State University Pullman,Works For Federal Express,30,27
Washington State University Pullman,School of Information Technology,36,30
Washington State University Pullman,University of Pretoria,46,49
Washington State University Pullman,"TopWorx, Inc.",21,22
Washington State University Pullman,"Decision Support Technology, Inc.",38,30
Washington State University Pullman,Technische Universität Mülnchen,52,50
