Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Universitaire Léonard De Vinci,PPG Industries,29,34
Pôle Universitaire Léonard De Vinci,Marketing Science Institute,35,37
Pôle Universitaire Léonard De Vinci,Marketing Intelligence company (MIcompany),31,36
Pôle Universitaire Léonard De Vinci,FL Gulf Coast University,37,49
Pôle Universitaire Léonard De Vinci,Operations Management,36,33
Pôle Universitaire Léonard De Vinci,Unicon Inc.,39,28
Pôle Universitaire Léonard De Vinci,Transnationale Universiteit Limburg,46,53
Pôle Universitaire Léonard De Vinci,International University of La Rioja,45,46
Pôle Universitaire Léonard De Vinci,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,33
Pôle Universitaire Léonard De Vinci,City University Business School,45,44
Pôle Universitaire Léonard De Vinci,Asian Institute of Management,38,29
Pôle Universitaire Léonard De Vinci,Alton Coal Development,35,36
Pôle Universitaire Léonard De Vinci,Isle of Man International Business School,42,35
Pôle Universitaire Léonard De Vinci,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
Pôle Universitaire Léonard De Vinci,American Philosophical Society,34,35
Pôle Universitaire Léonard De Vinci,Smithsonian Center for Folklife and Cultural Heritage,32,44
Pôle Universitaire Léonard De Vinci,University of British Columbia's Sauder School of Business,41,40
Pôle Universitaire Léonard De Vinci,National Labour Market Authority,33,37
Pôle Universitaire Léonard De Vinci,Korea Color Steel Corp,35,36
Pôle Universitaire Léonard De Vinci,Hochschule Magdeburg-Stendal,32,36
Pôle Universitaire Léonard De Vinci,Lapland University of Applied Sciences,55,48
Pôle Universitaire Léonard De Vinci,Tampere University of Applied Sciences,55,48
Pôle Universitaire Léonard De Vinci,University of Minnesota Medical School,47,45
Pôle Universitaire Léonard De Vinci,"Universidad De Los Andes, Merida",54,53
Pôle Universitaire Léonard De Vinci,Biocomplexity Institute of Virginia Tech,43,41
Pôle Universitaire Léonard De Vinci,Ministry of Health and Family Welfare,33,37
Pôle Universitaire Léonard De Vinci,Health Partners,24,33
Pôle Universitaire Léonard De Vinci,Monterey Institute of International Studies,38,37
Pôle Universitaire Léonard De Vinci,DHL Express,22,27
Pôle Universitaire Léonard De Vinci,Deloitte and Touche Management,34,35
Pôle Universitaire Léonard De Vinci,University of Swaziland,48,50
Pôle Universitaire Léonard De Vinci,Theological University Amsterdam/Groningen,44,45
Pôle Universitaire Léonard De Vinci,Deggendorf Institute of Technology,35,36
Pôle Universitaire Léonard De Vinci,Paris Dauphine at Paris,34,36
Pôle Universitaire Léonard De Vinci,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,39
Pôle Universitaire Léonard De Vinci,Finnair Oyj,26,27
Pôle Universitaire Léonard De Vinci,Institute of Agriculture and Life Science,45,43
Pôle Universitaire Léonard De Vinci,"Omneuron, Inc.",37,31
Pôle Universitaire Léonard De Vinci,Institute for Information Systems and Management (IISM),36,33
Pôle Universitaire Léonard De Vinci,Process Flow Products Division,40,32
Pôle Universitaire Léonard De Vinci,"/Associates, Ltd.",27,26
Pôle Universitaire Léonard De Vinci,Duke Institute for Genome Sciences & Policy,44,46
Pôle Universitaire Léonard De Vinci,CHA Medical University,39,47
Pôle Universitaire Léonard De Vinci,AWS Inc,24,30
Pôle Universitaire Léonard De Vinci,National Applied Research Laboratories Taiwan,42,44
Pôle Universitaire Léonard De Vinci,Fundación Getúlio Vargas,31,29
Pôle Universitaire Léonard De Vinci,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,41
Pôle Universitaire Léonard De Vinci,Citigroup,23,19
Pôle Universitaire Léonard De Vinci,Waseda Business School,32,25
Pôle Universitaire Léonard De Vinci,National Universitym,40,53
Pôle Universitaire Léonard De Vinci,Infratest Burke AG,30,31
Pôle Universitaire Léonard De Vinci,HM REVENUE AND CUSTOMS,32,36
Pôle Universitaire Léonard De Vinci,Dutch Customs Administration,32,33
Pôle Universitaire Léonard De Vinci,Whole Systems International (WSI,42,34
Pôle Universitaire Léonard De Vinci,GID Ltd,19,20
Pôle Universitaire Léonard De Vinci,Pepperdine's School of Business and Management,37,35
Pôle Universitaire Léonard De Vinci,Fred Hutchinson Cancer Research Center,36,39
Pôle Universitaire Léonard De Vinci,NV ST Dept of Health and Human Services,38,39
Pôle Universitaire Léonard De Vinci,Chung Jung Christian University,33,41
Pôle Universitaire Léonard De Vinci,Bloom International Trading,45,37
Pôle Universitaire Léonard De Vinci,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,28,27
Pôle Universitaire Léonard De Vinci,Xinjiang Oilfield Company of CNPC,35,36
Pôle Universitaire Léonard De Vinci,Solution Architect,38,31
Pôle Universitaire Léonard De Vinci,Radboud U.,22,24
Pôle Universitaire Léonard De Vinci,U Diego Portales,31,41
Pôle Universitaire Léonard De Vinci,U Arizona,27,24
Pôle Universitaire Léonard De Vinci,Missouri U. of Science and Technology,31,32
Pôle Universitaire Léonard De Vinci,Price Waterhouse,31,29
Pôle Universitaire Léonard De Vinci,University of Economics Ho Chi Minh City,48,41
Pôle Universitaire Léonard De Vinci,Norwegian University of Science and Technology,47,43
Pôle Universitaire Léonard De Vinci,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,37
Pôle Universitaire Léonard De Vinci,Pontifcal Catholic University,38,48
Pôle Universitaire Léonard De Vinci,Pontifcal Catholic University of Rio Grande Do sul,45,46
Pôle Universitaire Léonard De Vinci,Norwegian University of Science and Technology,47,43
Pôle Universitaire Léonard De Vinci,CQU,5,6
Pôle Universitaire Léonard De Vinci,Boston College,24,26
Pôle Universitaire Léonard De Vinci,"Offshore Oil Engineering Co., Ltd.",32,41
Pôle Universitaire Léonard De Vinci,China Classification Society,32,36
Pôle Universitaire Léonard De Vinci,National Business Research Institute,39,35
Pôle Universitaire Léonard De Vinci,Ernst and Young Center for Business Innovation,40,38
Pôle Universitaire Léonard De Vinci,Novell Pvt. Ltd,28,34
Pôle Universitaire Léonard De Vinci,Det Norske Veritas Pty Ltd,39,51
Pôle Universitaire Léonard De Vinci,Daqing Petrochemical Research Center,34,38
Pôle Universitaire Léonard De Vinci,"University of Southern Denmark, Sønderborg",44,49
Pôle Universitaire Léonard De Vinci,Business Administration Department,41,36
Pôle Universitaire Léonard De Vinci,Hakuoh University,38,44
Pôle Universitaire Léonard De Vinci,TSM Business School,30,23
Pôle Universitaire Léonard De Vinci,Universite Catholique de Lille,52,54
Pôle Universitaire Léonard De Vinci,Babson University,38,48
Pôle Universitaire Léonard De Vinci,Price Waterhouse,31,29
Pôle Universitaire Léonard De Vinci,U.C.L.A. Graduate School of Education,33,29
Pôle Universitaire Léonard De Vinci,"Rossmoore Associates, Inc.",39,32
Pôle Universitaire Léonard De Vinci,Uniformed Services University of the Health Sciences,44,40
Pôle Universitaire Léonard De Vinci,Digia Plc,27,29
Pôle Universitaire Léonard De Vinci,Active Intranet Pic.,40,42
Pôle Universitaire Léonard De Vinci,Blueend Web:applications AG,35,33
Pôle Universitaire Léonard De Vinci,University of Prague,47,53
Pôle Universitaire Léonard De Vinci,Jomo Kenyatta University of Agriculture and Technology,47,39
Pôle Universitaire Léonard De Vinci,SFIDA-LUISS,22,27
Pôle Universitaire Léonard De Vinci,Beuth University of Applied Sciences Berlin,51,42
Pôle Universitaire Léonard De Vinci,Fachbereich Wirtschaft,25,29
Pôle Universitaire Léonard De Vinci,Korea Small Business Institute,34,32
Pôle Universitaire Léonard De Vinci,Honam University,39,53
Pôle Universitaire Léonard De Vinci,Bank of Thailand,27,29
Pôle Universitaire Léonard De Vinci,Rhode Island College,33,34
Pôle Universitaire Léonard De Vinci,"FNC, Inc.",23,25
Pôle Universitaire Léonard De Vinci,Wipro Infotech Limited,32,33
Pôle Universitaire Léonard De Vinci,Andersen Consulting,37,38
Pôle Universitaire Léonard De Vinci,Micro Planning International,35,36
Pôle Universitaire Léonard De Vinci,Deloitte Services,35,44
Pôle Universitaire Léonard De Vinci,Chang Jung Christian University,33,41
Pôle Universitaire Léonard De Vinci,Pontificia Universidade Catolica do Parana,49,45
Pôle Universitaire Léonard De Vinci,Antra Inc.,36,38
Pôle Universitaire Léonard De Vinci,Indigo Books & Music Inc.,30,29
Pôle Universitaire Léonard De Vinci,Senacor Technologies AG,31,36
Pôle Universitaire Léonard De Vinci,Institut des sourds de Charlesbourg,40,35
Pôle Universitaire Léonard De Vinci,Tajen Technological University,34,51
Pôle Universitaire Léonard De Vinci,Adelante Zorggroep,30,35
Pôle Universitaire Léonard De Vinci,Merem behandelcentra,29,38
Pôle Universitaire Léonard De Vinci,De Vogellanden,37,34
Pôle Universitaire Léonard De Vinci,Maasstad Ziekenhuis,30,31
Pôle Universitaire Léonard De Vinci,Noordwest Ziekenhuisgroep,30,34
Pôle Universitaire Léonard De Vinci,Militair Revalidatie Centrum Aardenburg,38,47
Pôle Universitaire Léonard De Vinci,Revalidatiecentrum Leijpark,35,37
Pôle Universitaire Léonard De Vinci,Amsterdam Rehabilitation Research Center Reade,37,38
Pôle Universitaire Léonard De Vinci,Revalidatie Friesland,36,41
Pôle Universitaire Léonard De Vinci,Revant,20,26
Pôle Universitaire Léonard De Vinci,Rijnlands Rehabilitation Center,36,41
Pôle Universitaire Léonard De Vinci,Groot Klimmendaal,23,24
Pôle Universitaire Léonard De Vinci,Treant Zorggroep,27,24
Pôle Universitaire Léonard De Vinci,"St. Martin Clinic, Nijmegen",32,34
Pôle Universitaire Léonard De Vinci,Sophia Rehabilitation Center,38,39
Pôle Universitaire Léonard De Vinci,Rehabilitation Hospital Tolbrug',30,31
Pôle Universitaire Léonard De Vinci,Klimmendaal,22,18
Pôle Universitaire Léonard De Vinci,InSites Consulting,38,35
Pôle Universitaire Léonard De Vinci,International Service Research,40,44
Pôle Universitaire Léonard De Vinci,Center for Research on Consumers and Marketing Strategy,36,36
Pôle Universitaire Léonard De Vinci,Templeton College,31,28
Pôle Universitaire Léonard De Vinci,UNITY AG,28,29
Pôle Universitaire Léonard De Vinci,Shanghai International Studies University,39,43
Pôle Universitaire Léonard De Vinci,Jinggangshan University,34,43
Pôle Universitaire Léonard De Vinci,General Electric,39,37
Pôle Universitaire Léonard De Vinci,"Versata, Inc",43,36
Pôle Universitaire Léonard De Vinci,Center for Information Technology Renato Archer,34,35
Pôle Universitaire Léonard De Vinci,ERPsim Lab,31,28
Pôle Universitaire Léonard De Vinci,Kongkuk University,38,47
Pôle Universitaire Léonard De Vinci,Università degli Studi di Palermo,44,55
Pôle Universitaire Léonard De Vinci,Dutch Ministry of Security and Justice,38,39
Pôle Universitaire Léonard De Vinci,Prnc. William Co. African-Amer. H.,32,29
Pôle Universitaire Léonard De Vinci,Institut für Wirtschaftsinformatik,29,33
Pôle Universitaire Léonard De Vinci,Dongguan University of Technology,44,48
Pôle Universitaire Léonard De Vinci,Mongolian University of Science and Technology,47,43
Pôle Universitaire Léonard De Vinci,National Chun Chen University,38,52
Pôle Universitaire Léonard De Vinci,Workers Compensation Research Institute,38,33
Pôle Universitaire Léonard De Vinci,University at Montgomery,47,49
Pôle Universitaire Léonard De Vinci,Lukol Networks,29,34
Pôle Universitaire Léonard De Vinci,Institute of Software Chinese Academy of Sciences,40,37
Pôle Universitaire Léonard De Vinci,Pannasastra University of Cambodia,46,48
Pôle Universitaire Léonard De Vinci,Fachhochschule Schmalkalden,32,27
Pôle Universitaire Léonard De Vinci,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,35
Pôle Universitaire Léonard De Vinci,Southampton Business School,29,30
Pôle Universitaire Léonard De Vinci,College of Management,32,30
Pôle Universitaire Léonard De Vinci,University of Delhi,56,54
Pôle Universitaire Léonard De Vinci,University of the North Carolina,51,49
Pôle Universitaire Léonard De Vinci,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
Pôle Universitaire Léonard De Vinci,Li and Fung.,30,32
Pôle Universitaire Léonard De Vinci,Dyax Corp.,18,24
Pôle Universitaire Léonard De Vinci,DK Multimedia,29,30
Pôle Universitaire Léonard De Vinci,"University of Hong Kong, School of Professional and Continuing Education",39,35
Pôle Universitaire Léonard De Vinci,mcm Institute,25,30
Pôle Universitaire Léonard De Vinci,Dexia Group,22,23
Pôle Universitaire Léonard De Vinci,Social and Health Affairs department in the City of Lahti,37,31
Pôle Universitaire Léonard De Vinci,Gartner Group Pacific,29,33
Pôle Universitaire Léonard De Vinci,Telecom,24,20
Pôle Universitaire Léonard De Vinci,Under the Guidance,38,35
Pôle Universitaire Léonard De Vinci,Zeppelin Baumaschinen GmbH,30,27
Pôle Universitaire Léonard De Vinci,Huawei Technologies Duesseldorf GmbH,31,41
Pôle Universitaire Léonard De Vinci,Baragwanath Hospital,22,26
Pôle Universitaire Léonard De Vinci,Shanghai First Maternity and Infant Health Hospital,33,36
Pôle Universitaire Léonard De Vinci,Snitker and Co,37,34
Pôle Universitaire Léonard De Vinci,Cornell University School of Hotel Administration,48,41
Pôle Universitaire Léonard De Vinci,Trilogy Corp.,25,31
Pôle Universitaire Léonard De Vinci,TEXAS EDUCATION AGENCY,39,29
Pôle Universitaire Léonard De Vinci,Stevens Institute of Technology,39,34
Pôle Universitaire Léonard De Vinci,University of Maine Business School,49,44
Pôle Universitaire Léonard De Vinci,NEC Australia Pty Ltd,36,33
Pôle Universitaire Léonard De Vinci,Orient. Logistics Group of Companies,34,35
Pôle Universitaire Léonard De Vinci,Clinic of Radiotherapy and Oncology,37,32
Pôle Universitaire Léonard De Vinci,University of Vienna Institute of Anatomy,45,49
Pôle Universitaire Léonard De Vinci,NL-7300 AS,13,23
Pôle Universitaire Léonard De Vinci,Kangnam University,38,47
Pôle Universitaire Léonard De Vinci,University of Waika,48,50
Pôle Universitaire Léonard De Vinci,Shri Shakaracharya Institute of Technology and Management,30,29
Pôle Universitaire Léonard De Vinci,University of Zaragoza,46,47
Pôle Universitaire Léonard De Vinci,ALBA Graduate Business School,31,35
Pôle Universitaire Léonard De Vinci,Zhejiang Academy of Surveying and Mapping,32,41
Pôle Universitaire Léonard De Vinci,VitalHealth Software,36,38
Pôle Universitaire Léonard De Vinci,Groupe Hospitalier Sainte-Périne,42,44
Pôle Universitaire Léonard De Vinci,AP-HP Assistance Publique - Hopitaux de Paris,40,32
Pôle Universitaire Léonard De Vinci,Hopital Sebastopol,26,27
Pôle Universitaire Léonard De Vinci,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,27
Pôle Universitaire Léonard De Vinci,Sunchon National University,35,47
Pôle Universitaire Léonard De Vinci,Korea Institute for International Economic Policy,43,41
Pôle Universitaire Léonard De Vinci,DEKRA Automobil GmbH,25,26
Pôle Universitaire Léonard De Vinci,Stratica Limited,31,33
Pôle Universitaire Léonard De Vinci,Siemens Industry Software GmbH,37,35
Pôle Universitaire Léonard De Vinci,AVASO GmbH,18,19
Pôle Universitaire Léonard De Vinci,Advanis Inc.,30,41
Pôle Universitaire Léonard De Vinci,National Research Center for Audiology and Hearing Rehabilitation,34,39
Pôle Universitaire Léonard De Vinci,Heritage Institute of Technology,36,34
Pôle Universitaire Léonard De Vinci,The Bayswater Institute,34,32
Pôle Universitaire Léonard De Vinci,Essent,20,21
Pôle Universitaire Léonard De Vinci,Groupvision,26,27
Pôle Universitaire Léonard De Vinci,Institute of Xinjiang Oilfield Company,36,37
Pôle Universitaire Léonard De Vinci,National School of Public Health,30,34
Pôle Universitaire Léonard De Vinci,Hanzhong University,37,46
Pôle Universitaire Léonard De Vinci,Norwegian National University of Science and Technology,42,41
