Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,Yerevan Physics Institute,32,32
Jiangxi University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,46,50
Jiangxi University of Science and Technology,London School of Economiscs,31,34
Jiangxi University of Science and Technology,BlueBridge Technologies,45,48
Jiangxi University of Science and Technology,Ernst and Young,37,34
Jiangxi University of Science and Technology,Business and Technology,60,57
Jiangxi University of Science and Technology,Initi8,20,20
Jiangxi University of Science and Technology,Guangzhou Red Cross Hospital,36,33
Jiangxi University of Science and Technology,PSNA College of Engineering and Technology,58,56
Jiangxi University of Science and Technology,CFI Group,15,19
Jiangxi University of Science and Technology,"DENSO International America, Inc.",34,40
Jiangxi University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,43
Jiangxi University of Science and Technology,Logistical Engineering University China,51,55
Jiangxi University of Science and Technology,Beijing Canbao Institute of Architectural Design,48,37
Jiangxi University of Science and Technology,Citibank N.A.,25,29
Jiangxi University of Science and Technology,Amiens School of Management,34,42
Jiangxi University of Science and Technology,Universite de Bretagne Occidentale,49,54
Jiangxi University of Science and Technology,Fraud Risk Management Analytics,32,37
Jiangxi University of Science and Technology,University Heights,42,45
Jiangxi University of Science and Technology,4230 DJ Meerkerk,17,23
Jiangxi University of Science and Technology,DaeWoo Electronics Corp.,29,33
Jiangxi University of Science and Technology,China Construction Bank,36,36
Jiangxi University of Science and Technology,Anhui Provincial Hospital,41,35
Jiangxi University of Science and Technology,"Mayooth University, Co. Kildare",48,49
Jiangxi University of Science and Technology,State Oceanic Administration China,38,44
Jiangxi University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),39,33
Jiangxi University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,45
Jiangxi University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,43
Jiangxi University of Science and Technology,Children's HeartLink,25,28
Jiangxi University of Science and Technology,University of Bambergxs,51,51
Jiangxi University of Science and Technology,Southern Taiwan University of Science and Technology,83,75
Jiangxi University of Science and Technology,Shenyang Aerospace University,38,55
Jiangxi University of Science and Technology,Pra Ming Project,30,27
Jiangxi University of Science and Technology,South Australian Research and Development Institute,34,42
Jiangxi University of Science and Technology,Bureau of Traffic Services,31,37
Jiangxi University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,44,40
Jiangxi University of Science and Technology,University of Southern,55,55
Jiangxi University of Science and Technology,Minnesota State University Mankato,46,56
Jiangxi University of Science and Technology,Mercer University,36,46
Jiangxi University of Science and Technology,MPR Teltech Ltd,27,27
Jiangxi University of Science and Technology,Pro Dynamics Consultants Pte Ltd,34,29
Jiangxi University of Science and Technology,Guangdong University of Science & Technology,84,88
Jiangxi University of Science and Technology,Shiv Nadar University,40,52
Jiangxi University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,32,32
Jiangxi University of Science and Technology,Service and Operations,36,36
Jiangxi University of Science and Technology,Sentrana Inc.,25,29
Jiangxi University of Science and Technology,Software Engineering Institute,35,38
Jiangxi University of Science and Technology,University of Derby,54,48
Jiangxi University of Science and Technology,Rich Products Corporation,26,29
Jiangxi University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,31,40
Jiangxi University of Science and Technology,Information and Decision Sciences,44,44
Jiangxi University of Science and Technology,Center for Research in Electronic Commerce,37,35
Jiangxi University of Science and Technology,Vermont Blueprint for Health,39,36
Jiangxi University of Science and Technology,Onpoint Health Data,29,32
Jiangxi University of Science and Technology,"Graz University of Technology, Institute of Software Technology",62,64
Jiangxi University of Science and Technology,Lapin Yliopisto,27,31
Jiangxi University of Science and Technology,INSEAD,24,16
Jiangxi University of Science and Technology,Deutsche Leasing AG,32,35
Jiangxi University of Science and Technology,Center for Creative Leadership,38,35
Jiangxi University of Science and Technology,SEGi University,44,47
Jiangxi University of Science and Technology,"ULVAC, Inc.",22,23
Jiangxi University of Science and Technology,Debian Developer,27,37
Jiangxi University of Science and Technology,Beiersdorf AG,32,28
Jiangxi University of Science and Technology,Hubei University of Technology,70,70
Jiangxi University of Science and Technology,Ulsan National Institute of Science and Technology,72,68
Jiangxi University of Science and Technology,Accenture,26,26
Jiangxi University of Science and Technology,OTE S.A.,15,27
Jiangxi University of Science and Technology,Royal Holloway Management School,34,34
Jiangxi University of Science and Technology,HAY Group Inc.,28,25
Jiangxi University of Science and Technology,Faculty of Business,38,29
Jiangxi University of Science and Technology,Polish-American Freedom Foundation,36,36
Jiangxi University of Science and Technology,Universidade Eduardo Mondlane,41,41
Jiangxi University of Science and Technology,Henley Business School,39,33
Jiangxi University of Science and Technology,Cranfield School of Management Forum,35,40
Jiangxi University of Science and Technology,Microsoft Deutschland GmbH,37,34
Jiangxi University of Science and Technology,New York University Shanghai,47,47
Jiangxi University of Science and Technology,Université de Picardie Jules Verne,46,44
Jiangxi University of Science and Technology,"OPHIT Co., Ltd.",20,21
Jiangxi University of Science and Technology,University of Washington School of Public Health and Community Medicine,49,50
Jiangxi University of Science and Technology,"Health-e, LLC",18,18
Jiangxi University of Science and Technology,Evans and Peck,34,34
Jiangxi University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,38,37
Jiangxi University of Science and Technology,University of Texas at RGV,54,54
Jiangxi University of Science and Technology,Sichuan College of Traditional Chinese Medicine,40,37
Jiangxi University of Science and Technology,Horvàth and Partners Management Consultants,34,42
Jiangxi University of Science and Technology,Kean University,44,44
Jiangxi University of Science and Technology,Epworth HealthCare,26,19
Jiangxi University of Science and Technology,Shinhan University,45,52
Jiangxi University of Science and Technology,Centro de Investigación Y Docencias Económicas,42,43
Jiangxi University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,42,38
Jiangxi University of Science and Technology,Evolution Consulting,28,31
Jiangxi University of Science and Technology,Works For Federal Express,29,29
Jiangxi University of Science and Technology,School of Information Technology,53,53
Jiangxi University of Science and Technology,University of Pretoria,52,52
Jiangxi University of Science and Technology,"TopWorx, Inc.",21,29
Jiangxi University of Science and Technology,"Decision Support Technology, Inc.",44,51
Jiangxi University of Science and Technology,Technische Universität Mülnchen,45,55
Jiangxi University of Science and Technology,Eisenhower Army Medical Center,32,35
Jiangxi University of Science and Technology,Nanjing Howso Technology,53,50
Jiangxi University of Science and Technology,Food and the Marine,29,41
Jiangxi University of Science and Technology,University of Jyviiskylii,46,52
Jiangxi University of Science and Technology,Aalborg Unviersity,39,48
Jiangxi University of Science and Technology,"BCI Engineers and Scientists, Inc.",46,50
Jiangxi University of Science and Technology,Empirica GmbH,25,18
Jiangxi University of Science and Technology,American Statistical Association,37,37
Jiangxi University of Science and Technology,University of Liechtenstein,62,54
Jiangxi University of Science and Technology,Lucas Engineering and Systems,44,44
Jiangxi University of Science and Technology,Maidstone and Tunbridge Wells NHS Trust,36,41
Jiangxi University of Science and Technology,Wenzao Ursuline University of Languages,48,43
Jiangxi University of Science and Technology,Changsha Aeronautical Vocational and Technical College,51,43
Jiangxi University of Science and Technology,China Meitan General Hospital,41,38
Jiangxi University of Science and Technology,China Aerospace Science and Industry Corporation,50,37
Jiangxi University of Science and Technology,UAB School of Public Health,37,39
