Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vancl Research Laboratory,UCL Institute of Education,39,35
Vancl Research Laboratory,Royal Veterinary College University of London,34,31
Vancl Research Laboratory,Université du Québec à Trois-Riviàres,29,28
Vancl Research Laboratory,AvePoint Inc.,21,32
Vancl Research Laboratory,"Chitika, Inc.",16,28
Vancl Research Laboratory,Petrochemical Research Institute of Petrochina,42,39
Vancl Research Laboratory,Esquire,19,19
Vancl Research Laboratory,Duke Kunshan University,29,21
Vancl Research Laboratory,George Institute for Global Health,34,34
Vancl Research Laboratory,Ningxia Medical College,25,25
Vancl Research Laboratory,Southern Nazarene University,34,34
Vancl Research Laboratory,Hochschule Ludwigsburg,34,26
Vancl Research Laboratory,ODS-Petrodata,32,26
Vancl Research Laboratory,Standards and Architecture,39,35
Vancl Research Laboratory,Institut,18,6
Vancl Research Laboratory,Stonybrook State University of New York,28,28
Vancl Research Laboratory,Panepistimion Ioanninon,33,29
Vancl Research Laboratory,INRIA Rhone-Alpes,33,33
Vancl Research Laboratory,Free Universities of Brussels,30,30
Vancl Research Laboratory,Flinders University,32,23
Vancl Research Laboratory,Audencia Nantes,35,30
Vancl Research Laboratory,CHA University,31,21
Vancl Research Laboratory,Sec. au Developpement des Regions,28,32
Vancl Research Laboratory,Inst. d'Econ. Appliquée,25,27
Vancl Research Laboratory,Mount Royal University,34,30
Vancl Research Laboratory,Nebraska Medicine,24,24
Vancl Research Laboratory,A. O. Smith Data Systems,33,34
Vancl Research Laboratory,A. O. Smith Harvestore Products Inc,33,31
Vancl Research Laboratory,Frostburg State University,31,31
Vancl Research Laboratory,Ernst and Young,25,30
Vancl Research Laboratory,Shanxi University of Finance and EcoNomics,33,27
Vancl Research Laboratory,University of Maryland School of Medicine,27,30
Vancl Research Laboratory,Dalton State College,31,31
Vancl Research Laboratory,Ansal University Research Fellow,53,49
Vancl Research Laboratory,University School of Management Studies,28,31
Vancl Research Laboratory,Univ Notre-Dame,25,35
Vancl Research Laboratory,Florida Stale University,33,37
Vancl Research Laboratory,University of St. Gallen,24,25
Vancl Research Laboratory,MTOnyx,19,19
Vancl Research Laboratory,Arvato Services Benelux B.V.,38,50
Vancl Research Laboratory,Information Systems,32,36
Vancl Research Laboratory,Capital Group Companies Inc,27,35
Vancl Research Laboratory,University of New Haven,25,21
Vancl Research Laboratory,Faculty of Computer and Mathematical Sciences,29,37
Vancl Research Laboratory,Roulac Global LLC,33,38
Vancl Research Laboratory,Arizona University,33,28
Vancl Research Laboratory,Douala I,24,24
Vancl Research Laboratory,Beijing Seeyon Software Co.,31,27
Vancl Research Laboratory,Paichai University,33,23
Vancl Research Laboratory,Computing Trends,24,29
Vancl Research Laboratory,Coventry Business School,37,41
Vancl Research Laboratory,US Army Corps of Engineers,31,35
Vancl Research Laboratory,USACE ERDC-CRREL,39,44
Vancl Research Laboratory,"Big Kahuna Technologies, LLC",30,31
Vancl Research Laboratory,Pragmedic Limited,29,29
Vancl Research Laboratory,Hewlett-Packard Galway Limited,29,33
Vancl Research Laboratory,"Providence Hospital, Southfield",32,29
Vancl Research Laboratory,Saint Marys Regional Medical Center,37,37
Vancl Research Laboratory,American Hospital Supply Corporation,39,36
Vancl Research Laboratory,British Columbia,34,39
Vancl Research Laboratory,SCI Ontario,33,33
Vancl Research Laboratory,Universität der Künste Berlin,30,31
Vancl Research Laboratory,University of Las Vegas,29,38
Vancl Research Laboratory,Emeraldwise,22,28
Vancl Research Laboratory,Isfahan University of Technology,39,32
Vancl Research Laboratory,University of Concepcion,24,20
Vancl Research Laboratory,University of Finance and Economics Mianyang,29,26
Vancl Research Laboratory,PearlRichards Foundation,41,45
Vancl Research Laboratory,University of,26,21
Vancl Research Laboratory,Atos Consulting NV,23,33
Vancl Research Laboratory,Pfeiffer University,32,23
Vancl Research Laboratory,Clayton State University,37,37
Vancl Research Laboratory,Georgia Gwinnett College,24,24
Vancl Research Laboratory,Serco Asia Pacific,33,33
Vancl Research Laboratory,University Middlesbrough,33,29
Vancl Research Laboratory,EBusiness Development,30,30
Vancl Research Laboratory,Local Government Denmark (LGDK,36,30
Vancl Research Laboratory,Federal Police Department,32,36
Vancl Research Laboratory,Korea Aerospace University,39,35
Vancl Research Laboratory,Shared Services International Inc.,41,38
Vancl Research Laboratory,Haicing Vocational High School of Technology and Commerce,34,37
Vancl Research Laboratory,IPAG Business School,36,31
Vancl Research Laboratory,Universite Francois-Rabelais Tours,41,37
Vancl Research Laboratory,IMT Institute for Advanced Studies Lucca,31,28
Vancl Research Laboratory,Hang Seng Management College,38,30
Vancl Research Laboratory,China Huanqiu Contracting and Engineering Corporation,33,36
Vancl Research Laboratory,School of Social,29,39
Vancl Research Laboratory,TD Ameritrade Inc,24,38
Vancl Research Laboratory,University of Louisana Monroe,33,30
Vancl Research Laboratory,Compliance and Risks,31,27
Vancl Research Laboratory,South Carelia Polytechnic,32,40
Vancl Research Laboratory,Multinational Development of Women in Technology (MDWIT),27,28
Vancl Research Laboratory,Science and Technology Policy Institute (STEPI),28,34
Vancl Research Laboratory,Guangdong Institute of Microbiology,33,27
Vancl Research Laboratory,Shell Canada Limited,27,31
Vancl Research Laboratory,IBM Taiwan Corporation,38,38
Vancl Research Laboratory,Informission,22,22
Vancl Research Laboratory,George Tech,28,33
Vancl Research Laboratory,Munich Re UK Life Branch,41,33
Vancl Research Laboratory,Dickson Computer Systems,29,24
Vancl Research Laboratory,Polaroid Corporation,40,36
Vancl Research Laboratory,Universidade Atlântica,30,26
Vancl Research Laboratory,Olm Systems,22,22
Vancl Research Laboratory,German University of Administrative Sciences Speyer,29,32
Vancl Research Laboratory,BiZZdesign,11,23
Vancl Research Laboratory,University of Applied Sciences of Zwickau,30,30
Vancl Research Laboratory,Arizona Department of Health Services,35,39
Vancl Research Laboratory,Weifang University,33,33
Vancl Research Laboratory,Universidad de La Habana,37,33
Vancl Research Laboratory,Shaanxi University of Technology,39,28
Vancl Research Laboratory,Open Text,24,18
Vancl Research Laboratory,School of Management,31,40
Vancl Research Laboratory,"Cook Systems International, Inc.",32,29
Vancl Research Laboratory,"Jaguar Land Rover, UK",39,36
Vancl Research Laboratory,IT Institute,16,16
Vancl Research Laboratory,NYC,14,14
Vancl Research Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,24
Vancl Research Laboratory,Sydney Children's Hospital,35,27
Vancl Research Laboratory,Federal Ministry of Health Nigeria,34,31
Vancl Research Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),29,27
Vancl Research Laboratory,WHO,14,7
Vancl Research Laboratory,UNICEF,19,13
Vancl Research Laboratory,CORE Group Partners Project,35,35
Vancl Research Laboratory,Center for Substance Abuse Treatment,39,39
Vancl Research Laboratory,Symbiosis Institute of Operations Management,26,26
Vancl Research Laboratory,Villa Maria Society,41,41
Vancl Research Laboratory,Kenyatta University,27,23
Vancl Research Laboratory,University of Venda for Science and Technology,34,34
Vancl Research Laboratory,University of Nairobi,30,26
Vancl Research Laboratory,Insight Centre for Data Analytics,34,34
Vancl Research Laboratory,HP European Innovation Center,37,41
Vancl Research Laboratory,Softeco Sismat SpA,28,37
Vancl Research Laboratory,Innovation Lab. Comverse,37,38
Vancl Research Laboratory,Shanghai Software Center,37,33
Vancl Research Laboratory,Palmetto Health Richland,41,41
Vancl Research Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",30,28
Vancl Research Laboratory,Adler Planetarium,43,29
Vancl Research Laboratory,Baxter Healthcare Corporation,41,41
Vancl Research Laboratory,Royal Tropical Institute - KIT,29,30
Vancl Research Laboratory,Faculty of Economics and Business Administration,36,38
Vancl Research Laboratory,Jimei University,24,15
Vancl Research Laboratory,University of Sydney Faculty of Health Sciences,28,28
Vancl Research Laboratory,ACT Health,40,34
Vancl Research Laboratory,Canberra Hospital,33,38
Vancl Research Laboratory,Faculty of Engineering,30,30
Vancl Research Laboratory,NERA Economic Consulting,29,29
Vancl Research Laboratory,Amsterdam Business School,32,36
Vancl Research Laboratory,Shanghai Institute of Planned Parenthood Research,32,43
Vancl Research Laboratory,University of International Business and Economy,33,30
Vancl Research Laboratory,ESAN,21,28
Vancl Research Laboratory,Cape Breton University,38,34
Vancl Research Laboratory,Shanghai BizEngine Consulting Co,32,28
Vancl Research Laboratory,Southwestern University of Finance,27,31
Vancl Research Laboratory,Ningbo City College,23,32
Vancl Research Laboratory,Ivey School,39,33
Vancl Research Laboratory,Center for Research on Information Technology and Organizations (CRITO),40,40
Vancl Research Laboratory,Mittuniversitetet,24,19
Vancl Research Laboratory,MYcroarray,40,29
Vancl Research Laboratory,Wilson Learning Corporation,42,42
Vancl Research Laboratory,Jaypee Business School,34,34
Vancl Research Laboratory,Nanjing Institute of Technology,36,29
Vancl Research Laboratory,Prince of Wales Hospital Hong Kong,31,31
Vancl Research Laboratory,JFR of CNUandICT,24,24
Vancl Research Laboratory,Harvard School of Public Health,36,39
Vancl Research Laboratory,Naval Academy,42,42
Vancl Research Laboratory,Hanyang Cyber University,37,29
Vancl Research Laboratory,IBM Deutschland,35,30
Vancl Research Laboratory,Universitat Trier,33,33
Vancl Research Laboratory,Meiho University,29,20
Vancl Research Laboratory,Redflex Traffic System,30,30
Vancl Research Laboratory,Cullen Group,32,16
Vancl Research Laboratory,Information Management at Erasmus University,32,32
Vancl Research Laboratory,Sunway University,29,24
Vancl Research Laboratory,University of Centra,31,27
Vancl Research Laboratory,Shri Shankaracarya Institute of Technology and Management,29,32
Vancl Research Laboratory,Seeing Stone Ltd,34,34
Vancl Research Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,27
Vancl Research Laboratory,SAP Research,54,54
Vancl Research Laboratory,Lubar School of Business,29,37
Vancl Research Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,27,30
Vancl Research Laboratory,Yerevan Physics Institute,32,32
Vancl Research Laboratory,University ‘Guglielmo Marconi’ of Rome,35,30
Vancl Research Laboratory,London School of Economiscs,31,31
Vancl Research Laboratory,BlueBridge Technologies,33,38
Vancl Research Laboratory,Ernst and Young,25,30
Vancl Research Laboratory,Business and Technology,38,38
Vancl Research Laboratory,Initi8,13,6
Vancl Research Laboratory,Guangzhou Red Cross Hospital,34,30
Vancl Research Laboratory,PSNA College of Engineering and Technology,36,33
Vancl Research Laboratory,CFI Group,24,12
Vancl Research Laboratory,"DENSO International America, Inc.",28,39
Vancl Research Laboratory,Centro de Investigación y Docencia Económicas (CIDE),26,30
Vancl Research Laboratory,Logistical Engineering University China,31,25
Vancl Research Laboratory,Beijing Canbao Institute of Architectural Design,30,27
Vancl Research Laboratory,Citibank N.A.,21,27
Vancl Research Laboratory,Amiens School of Management,38,35
Vancl Research Laboratory,Universite de Bretagne Occidentale,31,31
Vancl Research Laboratory,Fraud Risk Management Analytics,32,32
Vancl Research Laboratory,University Heights,28,19
Vancl Research Laboratory,4230 DJ Meerkerk,24,20
Vancl Research Laboratory,DaeWoo Electronics Corp.,37,42
Vancl Research Laboratory,China Construction Bank,33,33
Vancl Research Laboratory,Anhui Provincial Hospital,32,36
Vancl Research Laboratory,"Mayooth University, Co. Kildare",32,30
Vancl Research Laboratory,State Oceanic Administration China,37,41
Vancl Research Laboratory,The Congenital Heart Institute of Florida (CHIF),30,28
Vancl Research Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Vancl Research Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,26
Vancl Research Laboratory,Children's HeartLink,40,31
Vancl Research Laboratory,University of Bambergxs,29,29
Vancl Research Laboratory,Southern Taiwan University of Science and Technology,31,31
Vancl Research Laboratory,Shenyang Aerospace University,41,33
Vancl Research Laboratory,Pra Ming Project,34,29
Vancl Research Laboratory,South Australian Research and Development Institute,39,37
Vancl Research Laboratory,Bureau of Traffic Services,31,47
Vancl Research Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,28,30
Vancl Research Laboratory,University of Southern,30,30
Vancl Research Laboratory,Minnesota State University Mankato,34,37
Vancl Research Laboratory,Mercer University,33,24
Vancl Research Laboratory,MPR Teltech Ltd,40,40
Vancl Research Laboratory,Pro Dynamics Consultants Pte Ltd,28,28
Vancl Research Laboratory,Guangdong University of Science & Technology,32,30
Vancl Research Laboratory,Shiv Nadar University,35,35
Vancl Research Laboratory,NORWEGIAN AIR SHUTTLE ASA,36,36
Vancl Research Laboratory,Service and Operations,47,51
Vancl Research Laboratory,Sentrana Inc.,26,32
Vancl Research Laboratory,Software Engineering Institute,25,22
Vancl Research Laboratory,University of Derby,32,23
Vancl Research Laboratory,Rich Products Corporation,40,44
Vancl Research Laboratory,Penn State's Great Valley School of Graduate Professional Studies,31,36
Vancl Research Laboratory,Information and Decision Sciences,24,38
Vancl Research Laboratory,Center for Research in Electronic Commerce,45,42
Vancl Research Laboratory,Vermont Blueprint for Health,38,45
Vancl Research Laboratory,Onpoint Health Data,36,36
Vancl Research Laboratory,"Graz University of Technology, Institute of Software Technology",32,30
Vancl Research Laboratory,Lapin Yliopisto,35,25
Vancl Research Laboratory,INSEAD,26,19
Vancl Research Laboratory,Deutsche Leasing AG,36,41
Vancl Research Laboratory,Center for Creative Leadership,36,36
Vancl Research Laboratory,SEGi University,30,20
Vancl Research Laboratory,"ULVAC, Inc.",28,29
Vancl Research Laboratory,Debian Developer,39,29
Vancl Research Laboratory,Beiersdorf AG,32,26
Vancl Research Laboratory,Hubei University of Technology,33,29
Vancl Research Laboratory,Ulsan National Institute of Science and Technology,35,32
Vancl Research Laboratory,Accenture,29,24
Vancl Research Laboratory,OTE S.A.,18,31
Vancl Research Laboratory,Royal Holloway Management School,32,39
Vancl Research Laboratory,HAY Group Inc.,21,37
Vancl Research Laboratory,Faculty of Business,27,32
