Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Google LLC, Europe",Al-Zaytoonah University of Jordan,24,24
"Google LLC, Europe",Yunnan Branch of China Development Bank,28,25
"Google LLC, Europe",Dushu Lake,21,30
"Google LLC, Europe",IBM,0,0
"Google LLC, Europe",Rollins School of Public Health,33,33
"Google LLC, Europe",National Computer Systems,33,33
"Google LLC, Europe",Chu Hai College,30,38
"Google LLC, Europe",Institute for Information Systems,24,24
"Google LLC, Europe",Historic New Orleans Collection,37,29
"Google LLC, Europe",University of Guglielmo Marconi,33,25
"Google LLC, Europe",Ecologia Applicata Italia s.r.l.,32,33
"Google LLC, Europe",Electronic Data Systems,29,25
"Google LLC, Europe",Alstom,17,9
"Google LLC, Europe",Bellevue University,32,28
"Google LLC, Europe",Solution Architect Bei Sorman I.,28,25
"Google LLC, Europe",University of Missouriand-St. Louis,23,20
"Google LLC, Europe",Xingyi People's Hospital,33,34
"Google LLC, Europe",Medien Management Institut an der Hochschule Fresenius,22,23
"Google LLC, Europe",Saint Vincent College,31,32
"Google LLC, Europe",Sam Houston State University,26,22
"Google LLC, Europe",Grounded Theory Institute,33,29
"Google LLC, Europe",Madras School of Economics,32,33
"Google LLC, Europe",Green Accounting for Indian States and Union Territories Project (GAISP,25,21
"Google LLC, Europe",Snitker and Co.,24,19
"Google LLC, Europe",PWH Data Centre,30,31
"Google LLC, Europe",Endoscopy Centre,41,36
"Google LLC, Europe",Office of Educational Services,33,38
"Google LLC, Europe",Computer Services Unit,30,31
"Google LLC, Europe",Medical Media Services,30,26
"Google LLC, Europe",Hospital Authority - Information Systems,24,29
"Google LLC, Europe",National Ecological Observatory Network,35,25
"Google LLC, Europe",Hilti AG,15,24
"Google LLC, Europe",University of Caigary,21,21
"Google LLC, Europe",INC,10,10
"Google LLC, Europe",National Center for the Improvement of Educational Assessment,23,23
"Google LLC, Europe",Research Institute for Design,26,26
"Google LLC, Europe",Saint Petersburg State University,20,24
"Google LLC, Europe",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,26
"Google LLC, Europe",Wuxi Hand Surgery Hospital,27,28
"Google LLC, Europe",CSSS Haut-Richelieu Rouville,30,36
"Google LLC, Europe",Parker Associates,23,24
"Google LLC, Europe",Steinbeis-Hochschule-Berlin,22,32
"Google LLC, Europe",Dr. S.L. Pan,27,30
"Google LLC, Europe",Small Business Corporation,27,37
"Google LLC, Europe",EMIT University,24,19
"Google LLC, Europe",SQS AG,8,17
"Google LLC, Europe",Centre for Arab Genomic Studies,29,33
"Google LLC, Europe",Cairo University Faculty of Pharmacy,26,23
"Google LLC, Europe",University of Kelaniya,20,21
"Google LLC, Europe",Consultant in Clinical Pharmacy and Global Health Diagnostics,23,23
"Google LLC, Europe",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,16
"Google LLC, Europe",Nord-Trøndelag Health Trust,27,23
"Google LLC, Europe",University of the Incarnate Work,24,24
"Google LLC, Europe",Totalforsvarets forskningsinstitut,19,20
"Google LLC, Europe",Guger Technologies OEG,40,46
"Google LLC, Europe","Scan, Inc.",21,16
"Google LLC, Europe",Ministry of Public Administration,27,28
"Google LLC, Europe",Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
"Google LLC, Europe",Kharkiv National University of Radioelectronics,25,25
"Google LLC, Europe",American University in Bulgaria,24,21
"Google LLC, Europe",Belarussian State Agrotechnical University,23,24
"Google LLC, Europe","Kimley-Horn and Associates, Inc.",24,26
"Google LLC, Europe",Union County College,37,32
"Google LLC, Europe",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,25
"Google LLC, Europe",MIT Computer Science and Artificial Intelligence Laboratory,23,26
"Google LLC, Europe",Alfred State College,37,38
"Google LLC, Europe",Northern Virginia Community College,26,27
"Google LLC, Europe",Highline Community College,36,33
"Google LLC, Europe",Fachhochschule Gelsenkirchen,35,31
"Google LLC, Europe",Devera / ICT Turku Oy,36,28
"Google LLC, Europe",Zetanol Ltd,28,21
"Google LLC, Europe",Viktoria Swedish ICT,21,16
"Google LLC, Europe",NTNU Samfunnsforskning AS,14,19
"Google LLC, Europe",Pfleiderer Wind Energy GmbH Beijing Office,27,27
"Google LLC, Europe",Bass Economics Inc.,22,29
"Google LLC, Europe",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,22
"Google LLC, Europe",NASA Marshall Space Flight Center,27,32
"Google LLC, Europe",Storage Dimensions,33,34
"Google LLC, Europe",School of Business Administration,31,28
"Google LLC, Europe",Proboscis,22,31
"Google LLC, Europe",Mitsubishi Research Institute,21,26
"Google LLC, Europe",Faculty of Management and Human Resource Development,31,26
"Google LLC, Europe",Adidas AG,7,15
"Google LLC, Europe",Changjiang Water Resources Commission,29,22
"Google LLC, Europe",PricewaterhouseCoopers NV,28,33
"Google LLC, Europe",Fraunhofer-Gesellschaft,29,45
"Google LLC, Europe",Energy Information Administration,24,24
"Google LLC, Europe",Center for Research in Healthcare Systems and Policies,25,28
"Google LLC, Europe",Institute of Chartered Accountants,23,24
"Google LLC, Europe",ICAR-Consiglio Nazionale Ricerche,39,32
"Google LLC, Europe",Model Solutions Pty Ltd,34,25
"Google LLC, Europe",New Zealand Press Council,28,29
"Google LLC, Europe",UC Davis School of Veterinary Medicine,29,29
"Google LLC, Europe",Indian Administrative Service,21,22
"Google LLC, Europe",Czech University of Life Sciences Prague,28,28
"Google LLC, Europe",JOBWORX,24,17
"Google LLC, Europe",Institute of Disease Control and Prevention of PLA,24,24
"Google LLC, Europe",Qinghai Center for Disease Control and Prevention,27,24
"Google LLC, Europe",SIX Group Services AG,31,32
"Google LLC, Europe",LinkedIn,15,16
"Google LLC, Europe",Saxion Universities of Applied Sciences,28,25
"Google LLC, Europe",Cuyahoga County Public Library,29,34
"Google LLC, Europe","Federal University, Otuoke",32,33
"Google LLC, Europe",IKI University,19,13
"Google LLC, Europe",InSites Consulting,22,17
"Google LLC, Europe",Quality Research,24,30
"Google LLC, Europe",Claremont Graduate University,26,26
"Google LLC, Europe",Mesa State University,26,21
"Google LLC, Europe",East Tennessee State University,24,21
"Google LLC, Europe",Tisco GmbH,14,22
"Google LLC, Europe",Detecon International,31,26
"Google LLC, Europe",Instituto Technologo Autonomo de,28,29
"Google LLC, Europe",University of Suffolk,26,26
"Google LLC, Europe",Regents Business School,24,35
"Google LLC, Europe",The Clorox Company,33,29
"Google LLC, Europe",Elmer's Products Company,33,34
"Google LLC, Europe",State Administration of Radio Film and Television,21,24
"Google LLC, Europe",Nordea Investment Management,26,27
"Google LLC, Europe",DERA Cent for Human Sciences,26,27
"Google LLC, Europe",University Hospitals Case Medical Center,28,25
"Google LLC, Europe",Web Architechs,25,26
"Google LLC, Europe",Renault Samsung Motors Company Ltd.,26,27
"Google LLC, Europe",Ivey School of Business,34,30
"Google LLC, Europe",Dialogic Innovation and Interaction,30,23
"Google LLC, Europe",University of Sarajevo 71000 Sarajevo,22,19
"Google LLC, Europe",Hibernum Canada,18,12
"Google LLC, Europe",National Information Agency,27,27
"Google LLC, Europe",NHS,0,0
"Google LLC, Europe",NHS England,14,29
"Google LLC, Europe",Instituto Tecnologico de Aeronautica,30,34
"Google LLC, Europe",GKM Solutions,32,20
"Google LLC, Europe",Truestone,22,31
"Google LLC, Europe",Wildman,8,8
"Google LLC, Europe",Thompson,15,24
"Google LLC, Europe",Fujian College of Technology,30,31
"Google LLC, Europe",Government Engineering College,38,26
"Google LLC, Europe",KAERI Jeonbuk Branch Institute,25,21
"Google LLC, Europe","Woori Life Science Co., Ltd.",35,33
"Google LLC, Europe",Shanxi Academy of Agricultural Sciences,25,25
"Google LLC, Europe",University of Central,26,26
"Google LLC, Europe",University of Houston-Clear Lake,28,33
"Google LLC, Europe",School of Economics,38,33
"Google LLC, Europe",Health and Demographics at the South Carolina,25,23
"Google LLC, Europe",IE University,26,20
"Google LLC, Europe",Gap,19,10
"Google LLC, Europe",Rimouski,15,16
"Google LLC, Europe",Centro Technológico Tekniker,30,32
"Google LLC, Europe",Profactor GmbH,19,19
"Google LLC, Europe",Profactor Produktionsforschungs GmbH,19,26
"Google LLC, Europe",Public Administration and Technology,22,26
"Google LLC, Europe",Institute of Finance Management,24,29
"Google LLC, Europe",Karlsruhe Service Research Institute (KSRI),26,24
"Google LLC, Europe",Barclaycard US-Customer Support,24,25
"Google LLC, Europe",Federal Reserve Bank of San Francisco,22,26
"Google LLC, Europe","G-Cell Technology Co., Ltd.",36,34
"Google LLC, Europe",Yokohama National University,30,22
"Google LLC, Europe",Indiana University School of Nursing Indianapolis,24,24
"Google LLC, Europe",Clinical Research Division,27,19
"Google LLC, Europe",O/o PCCF,31,40
"Google LLC, Europe",Code 633/Hughes STX,27,33
"Google LLC, Europe",University of Ilorin,21,22
"Google LLC, Europe",Complejo Astronomico El Leoncito,32,41
"Google LLC, Europe",US Army Construction Engineering Research Lab,22,29
"Google LLC, Europe",Public Research Centre Henri Tudor,31,31
"Google LLC, Europe",Piedmont Virginia Community College,26,23
"Google LLC, Europe","Virginia Tech, Northern Virginia Center",28,25
"Google LLC, Europe",Rolls-Royce plc,36,38
"Google LLC, Europe",Hong Kong Red Cross Blood Transfusion Services,31,29
"Google LLC, Europe",Deloitte Research,29,35
"Google LLC, Europe",25 de Mayo I40 Piao 6,21,21
"Google LLC, Europe",Lidilem-University of Grenoble,29,34
"Google LLC, Europe",Goldsmith Pharmacovigilance and Systems,32,29
"Google LLC, Europe",Center for Prevention,31,32
"Google LLC, Europe",ProSanos Corporation,32,27
"Google LLC, Europe",Taratec Development Corporation,29,33
"Google LLC, Europe","RCN Associates, Inc.",21,29
"Google LLC, Europe",NYU School of Medicine,35,36
"Google LLC, Europe",Dell,27,29
"Google LLC, Europe",EMC,19,20
"Google LLC, Europe",Omnicare Corporation,32,32
"Google LLC, Europe",Georgia Southern University,31,27
"Google LLC, Europe",Information International Assoc.,24,25
"Google LLC, Europe",Education Technology Consultant,24,29
"Google LLC, Europe",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,28
"Google LLC, Europe","CE Outcomes, LLC",41,31
"Google LLC, Europe",Corporate Data Services,39,30
"Google LLC, Europe",University of Mumbai,21,22
"Google LLC, Europe",SØberg,17,27
"Google LLC, Europe",Customer Service Operations,36,36
"Google LLC, Europe",UNISINOS (University of Vale do Rio dos Sinos,25,26
"Google LLC, Europe",IBM and MIT,14,14
"Google LLC, Europe",Institute for Healthcare Evaluation: TAMUS HS,25,26
"Google LLC, Europe",Norwegian Sch. Mgmt.,26,29
"Google LLC, Europe",National University of Singapore (Suzhou) Research Institute,23,21
"Google LLC, Europe",Origin Systems,25,19
"Google LLC, Europe",Centraal Beheer Achmea,30,26
"Google LLC, Europe",Insitut Telecom,24,31
"Google LLC, Europe",Fluxicon,23,16
"Google LLC, Europe",Università degli studi della Calabri,26,27
"Google LLC, Europe",Grosvenor Consultancy Services Ltd.,38,31
"Google LLC, Europe",GX Software,28,21
"Google LLC, Europe",NYU School of Law,29,35
"Google LLC, Europe",Joint Information Systems Committee,26,23
"Google LLC, Europe",The Institute of Statistical Mathematics,17,21
"Google LLC, Europe","Jawaharlal Nehru Technological University, Hyderabad",26,26
"Google LLC, Europe",United Keetoowah Band of Cherokee Indians,27,28
"Google LLC, Europe","Hyperion Solutions, Inc",24,31
"Google LLC, Europe",Università G. D'Annunuzio,23,25
"Google LLC, Europe",University of South Alabama,18,18
"Google LLC, Europe",University of Applied Sciences Northwestern Switzerland (FHNW,23,21
"Google LLC, Europe",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,27
"Google LLC, Europe",Aahrus Business School Management,24,28
"Google LLC, Europe",Simon School of Business,33,34
"Google LLC, Europe",Melbourne Institute of Technology,24,32
"Google LLC, Europe",Arab Academy for Science & Technology and Maritime Transport,21,24
"Google LLC, Europe",P and Q Consulting,17,23
"Google LLC, Europe",Flintloque Management Systems,21,26
"Google LLC, Europe",Pamukkale Üniversitesi,30,32
"Google LLC, Europe","Essential Products, Inc",24,26
"Google LLC, Europe",Montgomery & Scott Inc.,29,32
"Google LLC, Europe",Redline Communications,30,26
"Google LLC, Europe",Hull Royal Infirmary,26,27
"Google LLC, Europe",S. Marino University,21,22
"Google LLC, Europe",University of Wisconsin Superior,28,29
"Google LLC, Europe",Cookson Minerals Ltd.,26,32
"Google LLC, Europe",University of Athens Medical School,23,27
"Google LLC, Europe",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,24
"Google LLC, Europe",Karlsruhe Institute of Technology,24,28
"Google LLC, Europe",Universidad en Albany (SUNY),22,19
"Google LLC, Europe",University of Siegen and Fraunhofer,30,31
"Google LLC, Europe",Sunnybrook Health Sciences Centre,35,28
"Google LLC, Europe",Northeastern Illinois University,32,20
"Google LLC, Europe",R. H. Smith School of Business and Institute for Systems Research,22,22
"Google LLC, Europe",York University,24,25
"Google LLC, Europe",Università degli Studi di Perugia,27,20
"Google LLC, Europe",Thomas More College,43,33
"Google LLC, Europe",Institute of Mechanics Chinese Academy of Sciences,24,24
"Google LLC, Europe",Neodin Veterinary Science Institute Co. Ltd,23,24
"Google LLC, Europe",Hyundai Animal Clinic,21,21
"Google LLC, Europe",Sae-Busan Animal Clinic,24,20
"Google LLC, Europe","Ace InfoTech, Inc.",28,30
"Google LLC, Europe",Yunnan University,17,18
"Google LLC, Europe",Chunkbuk Natrional Unviersity,21,22
"Google LLC, Europe",Cimar (UK) Ltd.,18,28
"Google LLC, Europe",Capgemini Deutschland GmbH,23,23
"Google LLC, Europe",Ypsomed Group,39,40
"Google LLC, Europe","Environmental Consulting and Technology, Inc.",22,27
"Google LLC, Europe",Universidad Pontificia Comillas,20,17
"Google LLC, Europe",PDM and FC,14,15
"Google LLC, Europe",Rothschild Australia,26,27
"Google LLC, Europe",Affiliated Hospital,27,22
"Google LLC, Europe",Keppel Offshore and Marine,32,33
"Google LLC, Europe",Technological University,33,29
"Google LLC, Europe",Daewoo Shipbldg. Heavy Mach. Ltd.,27,30
"Google LLC, Europe",Smart-Fit-In e.V.,11,18
"Google LLC, Europe",Hakisa SAS,7,7
"Google LLC, Europe",Wicci for the World,22,28
"Google LLC, Europe",E & H Lab Estétique et Handicap,29,31
"Google LLC, Europe",Rennecker Research & Consulting,24,26
"Google LLC, Europe",Bootstrap Institute,27,22
"Google LLC, Europe",Intellectual Capital Services Ltd,31,28
"Google LLC, Europe",Lyon College,40,41
"Google LLC, Europe",Interdisciplinary Unit of Management and Organizational Behaviour,22,27
"Google LLC, Europe",Central University Marta Abreu of Las Villas (UCLV),20,30
"Google LLC, Europe",ePrescribing Programme,30,36
"Google LLC, Europe",Conservation International-Asia Pacific Marine Programs,25,25
"Google LLC, Europe",Universidade Federal de Sao Carlos,27,24
"Google LLC, Europe",Cordys Research and Development,33,29
"Google LLC, Europe",Augustana College,34,29
"Google LLC, Europe",Technical Univ,25,19
"Google LLC, Europe",Cent for Spatial Information Systems,26,26
"Google LLC, Europe",Sri Krishna Institute of Management,19,23
"Google LLC, Europe",Communications Research Centre,33,34
"Google LLC, Europe",Defence Scientific and Technical Organisation,22,26
"Google LLC, Europe",Groupe ESCEM,40,41
"Google LLC, Europe",Xenex Software,25,26
"Google LLC, Europe",BeoringPoint GmbH,17,29
"Google LLC, Europe",Nero Development and Services GmbH,31,35
"Google LLC, Europe",Laboratory of Economic Management and Auctions (LEMA,26,26
"Google LLC, Europe",Shanghai University of Engineering Science,27,24
"Google LLC, Europe",Coopers' Company's School,33,39
"Google LLC, Europe",Alipay.com,21,22
"Google LLC, Europe",ABB Switzerland Ltd. Corporate Research,25,29
