Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,Vector Consulting Services,33,39
Universität Bonn,Nijenrode,40,33
Universität Bonn,Pohang Iron & Steel Co,37,34
Universität Bonn,Korea Conformity Laboratories,31,27
Universität Bonn,Cyanamid (Singapore) Pvt. Ltd,27,24
Universität Bonn,Hochschule für Philosophie,24,25
Universität Bonn,Saint Mary's College of California,24,33
Universität Bonn,Institut Teknologi Bandung,43,44
Universität Bonn,Farmingdale State College,34,35
Universität Bonn,Texas A and M International University,33,45
Universität Bonn,Faculté Département LEA,26,22
Universität Bonn,Oliver Wyman,43,37
Universität Bonn,Chinese Naval Academy Kaohsiung,26,22
Universität Bonn,The Mount Sinai Medical Center,30,31
Universität Bonn,Research Institute of Intelligent Manufacture and Control,27,25
Universität Bonn,Boltzmannstr. 3,26,41
Universität Bonn,Danmarks Pæagogiske Universitetsskole,42,47
Universität Bonn,CEO,21,11
Universität Bonn,Daqing Petrochemical Research Center of Petrochemical Research Institute,18,21
Universität Bonn,Plastic Plant of Daqing Petrochemical Company,26,30
Universität Bonn,The Transpo Group,30,31
Universität Bonn,Wavetronix LLC,33,34
Universität Bonn,Argonne National Laboratory,28,33
Universität Bonn,Research Councils UK,28,34
Universität Bonn,"Khalsa College, Amritsar",20,16
Universität Bonn,Nagoya Institute of Technology,39,22
Universität Bonn,Specialist People Foundation,32,37
Universität Bonn,Arthur D. Little International Inc.,35,33
Universität Bonn,Universita del Salento,58,59
Universität Bonn,London Metropolitan University,39,58
Universität Bonn,SBC Technology Resources,20,26
Universität Bonn,University Pk,69,71
Universität Bonn,Eric Sprott School of Business,35,36
Universität Bonn,Salk Institute for Biological Studies,30,31
Universität Bonn,Southwestern University of Economics and Finance,41,41
Universität Bonn,AMS.HINRICHS+MÜLLER,23,30
Universität Bonn,PSIPENTA Software Systems GmbH,30,31
Universität Bonn,Lawson Deutschland,24,18
Universität Bonn,US Fish & Wildlife Service,24,26
Universität Bonn,University of the West Indies,53,55
Universität Bonn,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,17
Universität Bonn,Sharat Industries,24,38
Universität Bonn,Illinois State Library,37,38
Universität Bonn,Velammal Engineering College,32,33
Universität Bonn,S.P. Jain Institute of Management and Research,32,23
Universität Bonn,School of Information Management,25,26
Universität Bonn,GameStop Inc.,34,22
Universität Bonn,"Coastline Community College, Fountain Valley",27,31
Universität Bonn,National Institute on Alcohol Abuse and Alcoholism,30,28
Universität Bonn,HP Italiana SRL,19,20
Universität Bonn,Fluxicon Process Laboratories,31,32
Universität Bonn,the College of Business Administration at the University of Arkansas,29,31
Universität Bonn,Collab. Hypermedia Research Lab,21,22
Universität Bonn,Sch. Arch. Bldg.,19,21
Universität Bonn,IRG,21,22
Universität Bonn,IAE Cerege,23,24
Universität Bonn,Anhui Institute of Architecture and Industry,37,34
Universität Bonn,University of South Florida Health,48,45
Universität Bonn,Scripps Institution of Oceanography,31,28
Universität Bonn,First Atlantic Bank plc,41,37
Universität Bonn,Northeast Dianli University,42,57
Universität Bonn,Netlab Inc,38,40
Universität Bonn,Det Norske Veritas Korea LTD,36,37
Universität Bonn,Universitat Rovira i Virgili,55,56
Universität Bonn,Ceské vysoké ucení technické v Praze,23,26
Universität Bonn,Next Generation Vehicle Technology,28,33
Universität Bonn,Trinity Health,27,28
Universität Bonn,Clinical Quality and Patient Safety,27,32
Universität Bonn,Saint Joseph Regional Medical Center South Bend,29,32
Universität Bonn,Miami Children's Hospital,24,25
Universität Bonn,Brigham Young University Hawaii,43,48
Universität Bonn,USTC-CityU Joint Advanced Research Center,28,32
Universität Bonn,Doowon Technical University,42,62
Universität Bonn,Gangneung-Wonju University,43,59
Universität Bonn,Shaanxi Company of Real Estate Service,26,26
Universität Bonn,University of Richmond,63,65
Universität Bonn,Viswa Shanti,29,30
Universität Bonn,Guangzhou University of Traditional Chinese Medicine,38,39
Universität Bonn,Perot Systems Corporation,34,35
Universität Bonn,International University of Japan,49,54
Universität Bonn,Mercer Management Consulting,32,33
Universität Bonn,Henley Management College Greenlands,27,27
Universität Bonn,Det Norske Veritas Pte Ltd,38,34
Universität Bonn,Innsbruck University School of Management,46,46
Universität Bonn,Institut für Informationsmanagement Bremen GmbH,29,33
Universität Bonn,Universite Catholique de Lyon,58,55
Universität Bonn,Silla University,56,65
Universität Bonn,EMS Research,21,22
Universität Bonn,Boston Consulting Group,31,37
Universität Bonn,Newscron Ltd.,34,30
Universität Bonn,University of Liverpool's,54,55
Universität Bonn,Institute,40,42
Universität Bonn,McKinsey and Co.,25,27
Universität Bonn,Cranfeld University,51,65
Universität Bonn,JNTG,20,21
Universität Bonn,Product Strategy and User Research,24,33
Universität Bonn,Towson University,55,75
Universität Bonn,PrimeKey Solutions AB,32,33
Universität Bonn,RedBridge AB,36,37
Universität Bonn,Pro4u Open Source AB,28,34
Universität Bonn,Faculty of Business and Public Management,28,29
Universität Bonn,"Zapex Technologies, Inc",31,32
Universität Bonn,Guangdong College of Pharmacy,22,23
Universität Bonn,PICTURE GmbH,29,30
Universität Bonn,Center for Digital Technology and Management,30,27
Universität Bonn,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,27
Universität Bonn,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,24
Universität Bonn,System Concepts,32,33
Universität Bonn,Al Al-Bayt University,49,61
Universität Bonn,East Normal University,47,59
Universität Bonn,"HP Inc., Singapore",24,26
Universität Bonn,Ministry of Culture,34,29
Universität Bonn,Deakin University,55,69
Universität Bonn,Northwest Normal University,42,57
Universität Bonn,Ruppin Academic Center,32,27
Universität Bonn,"National Institute of Education, Singapore",34,29
Universität Bonn,Huaqiao University,53,67
Universität Bonn,University of Northampton,63,60
Universität Bonn,School of Business,24,30
Universität Bonn,Hwangseongsoo Clinic,28,29
Universität Bonn,University of Muünster,63,61
Universität Bonn,The Bahá'í Institute for Higher Education (BIHE),25,38
Universität Bonn,Verifone/Hewlett-Packard,30,26
Universität Bonn,U.S. Army Research Office,24,26
Universität Bonn,"Research Institute of Industrial Science & Technology, Pohang",26,25
Universität Bonn,CSC Consulting and Systems Integration,33,34
Universität Bonn,First Horizon National Corporation,32,33
Universität Bonn,"National Heart, Lung, and Blood Institute",32,33
Universität Bonn,Food and Drug Administration,36,23
Universität Bonn,"National Institutes of Health, Bethesda",29,26
Universität Bonn,Vertechs Software Solutions,37,38
Universität Bonn,Codon Devices,28,43
Universität Bonn,True Technology Partners Pty Ltd,29,30
Universität Bonn,Fudan-Pacific Institute of Finance,44,41
Universität Bonn,Research Inst,28,29
Universität Bonn,Telemedicine Project,22,23
Universität Bonn,Personalgenomes.org,34,29
Universität Bonn,Gartner Group,34,21
Universität Bonn,Southern Yangtze University,42,62
Universität Bonn,RosettaNet,38,32
Universität Bonn,Hull Business School,33,29
Universität Bonn,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,27
Universität Bonn,West Chester University,46,58
Universität Bonn,School Economics and Business Administration,30,31
Universität Bonn,Otago School of Medical Sciences,17,21
Universität Bonn,Mulligan Partners LLC,32,33
Universität Bonn,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
Universität Bonn,NetU Consultants Ltd,39,40
Universität Bonn,British Telecommunications plc,30,27
Universität Bonn,NIT Surat,32,42
Universität Bonn,Second Artillery Petty Officer School,30,23
Universität Bonn,Jarvis Christian College,30,26
Universität Bonn,Yaasuo Consulting Company,34,30
Universität Bonn,Drobny Polymer Associates,29,25
Universität Bonn,Japan Aerospace Exploration Agency,32,24
Universität Bonn,ITMethods Inc.,33,36
Universität Bonn,Administration Division,41,37
Universität Bonn,UTPA,20,21
Universität Bonn,Savannah River Ecology Laboratory,33,33
Universität Bonn,Tisco GmbH,31,32
Universität Bonn,Aachen Institute of Technology,39,31
Universität Bonn,T.C. Beykent Üniversitesi,39,63
Universität Bonn,Pfizer Global Research and Development,26,26
Universität Bonn,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,36
Universität Bonn,Carnegie Institution of Washington,44,29
Universität Bonn,Centro Nacional de Investigaciones Oncológicas,29,23
Universität Bonn,Jackson Laboratory,24,30
Universität Bonn,Merck KGaA,23,24
Universität Bonn,Aetna Inc.,31,25
Universität Bonn,Universidad de Valladolid,49,45
Universität Bonn,Universitat de Girona,70,72
Universität Bonn,"SCA Technologies, LLC",27,29
Universität Bonn,Monash Business School,32,27
Universität Bonn,Communications and Society Program,32,37
Universität Bonn,City University,58,67
Universität Bonn,Energie-Forschungszentrum Niedersachsen,33,33
Universität Bonn,University of Cincinatti,65,62
Universität Bonn,University of Napoli Federico I,51,52
Universität Bonn,Zhejiang University City College,50,47
Universität Bonn,Institute for Business Informatics,36,37
Universität Bonn,NYU and Mediaó,27,29
Universität Bonn,Temple University School of Medicine,46,43
Universität Bonn,Mingchi Institute of Technology,38,22
Universität Bonn,Manaaki Whenua - Landcare Research,20,26
Universität Bonn,Insius UG,32,25
Universität Bonn,United Bible Societies,37,38
Universität Bonn,Universidad de Logroño,53,56
Universität Bonn,University of Nebraska Medical Center,49,46
Universität Bonn,HP Decision Support and Analytics Services,24,28
Universität Bonn,Industrial Technology Research Institute of Taiwan,33,28
Universität Bonn,China Telecommunications,30,31
Universität Bonn,Accenture Consulting,33,29
Universität Bonn,Institut TELECOM,44,32
Universität Bonn,Senacor Technologies AG,26,32
Universität Bonn,ING Investment Management,49,40
Universität Bonn,Coopers and Lybrand,34,29
Universität Bonn,Computer Sciences Corporation,36,27
Universität Bonn,Vienna Internet Technologies Advanced Research Lab.,24,25
Universität Bonn,Passeport Sante.net,34,35
Universität Bonn,Barts and The London School of Medicine and Dentistry,20,26
Universität Bonn,BRAC University,58,73
Universität Bonn,Agenzi di Sanita Pubblica,34,35
Universität Bonn,Scientists for Global Responsibility,31,31
Universität Bonn,RELX Group,23,24
Universität Bonn,The George W. Woodruff School of Mechanical Engineering,20,20
Universität Bonn,SAP Labs,25,26
Universität Bonn,First Round Capital,40,29
Universität Bonn,St Joseph Mercy Oakland Hospital,21,26
Universität Bonn,Zurich Financial Services,29,35
Universität Bonn,Yezreel Valley Academic College,21,22
Universität Bonn,International Institute of Information Technology Hyderabad,29,27
Universität Bonn,Changsha University,51,65
Universität Bonn,Thalkirchner Strasse 68,31,21
Universität Bonn,Wilhelmstrasse 49,30,31
Universität Bonn,Zhejiang University School of Medicine,44,42
Universität Bonn,Kingdee International Software Group Co. Ltd,27,31
Universität Bonn,MP Objects,15,24
Universität Bonn,University Business School,57,59
Universität Bonn,Nantes University Hospital,52,63
Universität Bonn,United States Department of Energy,40,33
Universität Bonn,Corus International Trading Limited,31,32
Universität Bonn,Deloitte Consulting GmbH - CIO Advisory Services,25,26
Universität Bonn,Schönberger & Partner,27,30
Universität Bonn,Best Buy,42,35
Universität Bonn,Washington State University Spokane,47,52
Universität Bonn,Chang Gung University of Science and Technology,41,42
Universität Bonn,Université PSL,67,71
Universität Bonn,Sunnaas Rehabilitation Hospital,34,30
Universität Bonn,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,24
Universität Bonn,Communication Partners International,42,35
Universität Bonn,Southwest Airlines,35,36
Universität Bonn,Carroll School of Management,27,23
Universität Bonn,Voyageur Insurance,35,36
Universität Bonn,ChungChou Institute of Technology,41,29
Universität Bonn,Northwestern State University,40,55
Universität Bonn,Colorado Technical University,40,55
Universität Bonn,Hill AFB,25,26
Universität Bonn,State College,34,36
Universität Bonn,e-Government Corporate Communication Directory,29,30
Universität Bonn,Abbott Laboratories,29,35
Universität Bonn,MET Research Group,29,30
Universität Bonn,Cascades Tissue Group,27,22
Universität Bonn,Strategyn Inc,34,36
Universität Bonn,Fudan University Shanghai Medical College,39,46
Universität Bonn,Indian Navy,30,38
Universität Bonn,General Headquarters,22,34
Universität Bonn,MNIS-TextWise Labs,41,42
Universität Bonn,Harvard Stem Cell Institute,28,33
Universität Bonn,Children's Hospital Boston,43,44
Universität Bonn,University of Malawi,61,63
Universität Bonn,Ancitel Lombardia,30,31
Universität Bonn,MIS Quarterly,21,29
Universität Bonn,Kwantlen Polytechnic University,38,52
Universität Bonn,Pallas Athena,21,21
Universität Bonn,University of Miinster,63,59
Universität Bonn,Beijing Electric Power Corporation,28,29
Universität Bonn,School of Telecommunications Engineering,25,25
Universität Bonn,Hebei Polyteehie University,42,57
Universität Bonn,DMI,11,11
Universität Bonn,PricewaterhouseCoopers,26,27
Universität Bonn,GLOBAL INNOVATION GATHERING EV,26,22
Universität Bonn,Intellion AG,36,30
Universität Bonn,Bryant College,27,28
Universität Bonn,North Durham Health Care NHS Trust,24,24
Universität Bonn,Telkom SA Limited,24,25
Universität Bonn,Antaris Solutions BV,33,29
Universität Bonn,Geoponiko Panepistimion Athinon,34,35
Universität Bonn,Korean Minjok Leadership Academy,29,30
Universität Bonn,Duequesne University,50,63
Universität Bonn,U.S. Senate,30,24
Universität Bonn,Dipartimento di CommStrategy,27,28
Universität Bonn,Move Management,32,33
Universität Bonn,Economics at ETH Zurich,31,32
Universität Bonn,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,31
