Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya City University,SUNY at Binghamfon,30,45
Nagoya City University,Yongin University,72,51
Nagoya City University,Metro AG,13,33
Nagoya City University,University of Windsor,47,56
Nagoya City University,Kim Hag Dong Oriental Medical Clinic,31,41
Nagoya City University,A. James Clark School Of Engineering,34,28
Nagoya City University,Innovative Business Solutions Inc.,36,36
Nagoya City University,Jones and Demille Engineering,39,31
Nagoya City University,JRB Associates,39,28
Nagoya City University,Sami Shamoon College of Engineering,35,32
Nagoya City University,University of Ontario Institute of Technology,33,54
Nagoya City University,Georgia Gwinnett College,35,39
Nagoya City University,"Peachtree Health Informatics, LLC",25,30
Nagoya City University,Hebei Science and Technique Information Institute,31,34
Nagoya City University,Korea Research Institute for Human Settlements,32,29
Nagoya City University,Pricewaterhouse Coopers,31,31
Nagoya City University,ICT Publications,32,37
Nagoya City University,CNAM Laboratoire Cédric,40,41
Nagoya City University,Institute of Vocational Education,29,29
Nagoya City University,Ministry of Health Mozambique,27,31
Nagoya City University,Fortis,29,21
Nagoya City University,Norfolk State University,65,61
Nagoya City University,Taiwan Semiconductor Manufacturing Company,31,31
Nagoya City University,Texas University-Pan American,47,59
Nagoya City University,Coll. Bus. Admin.,26,28
Nagoya City University,Universidad de Santiago de Chile,33,59
Nagoya City University,University of Tasmania,45,64
Nagoya City University,Geschaftsfuhrer I.,35,31
Nagoya City University,NFP,8,8
Nagoya City University,Durland Consulting,30,35
Nagoya City University,Cairo University,68,74
Nagoya City University,Mannheim Business School,30,26
Nagoya City University,Bavarian Motor Works Group,29,29
Nagoya City University,Institute Hospital San Raffaele,30,34
Nagoya City University,"Richmond Group Fund Co., Ltd",28,33
Nagoya City University,Rotterdam Business School,30,26
Nagoya City University,Donau-Universitat Krems,49,53
Nagoya City University,Information Resources and Services Branch,32,32
Nagoya City University,Southern Arkansas University,56,56
Nagoya City University,German University in Cairo,54,67
Nagoya City University,Institut Straumann AG,28,33
Nagoya City University,Sezione AICA,24,29
Nagoya City University,Deloitte and Touche,29,29
Nagoya City University,Capella University,65,70
Nagoya City University,Bank of America Charlotte,30,26
Nagoya City University,University of La Verne,45,59
Nagoya City University,"Paragon Systems, Inc.",37,39
Nagoya City University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,36
Nagoya City University,Okidata,21,21
Nagoya City University,Two A Day Group,32,32
Nagoya City University,"Energy Management Associates, Inc",40,41
Nagoya City University,University of Malaysia Sarawak,38,58
Nagoya City University,SAP University Alliance,53,62
Nagoya City University,Kenan Systems Corporation,30,34
Nagoya City University,"Dow Jones & Company, Inc.",26,37
Nagoya City University,Hertfordshire Hospitals NHS Trust,33,33
Nagoya City University,Telecom Ecole de Management,29,29
Nagoya City University,"Care Services Improvement Partnership, UK",35,32
Nagoya City University,Berry College,23,23
Nagoya City University,Rockefeller College of Public Affairs and Policy,29,31
Nagoya City University,Faculty of Management,37,42
Nagoya City University,Williams Power Company,27,32
Nagoya City University,Standard Bank of South Africa,31,31
Nagoya City University,York University,65,54
Nagoya City University,"Tractors and Farm Equipment, Ltd.",33,26
Nagoya City University,Mahindra Satyam Computers Services Ltd.,39,37
Nagoya City University,UNIVERSITAT LIECHTENSTEIN,38,55
Nagoya City University,Georgia Mason University,65,65
Nagoya City University,Calcutta Institute of Technology,33,33
Nagoya City University,Centre College Kentucky,31,36
Nagoya City University,GE Corporate Research and,30,30
Nagoya City University,Rockhurst University,67,62
Nagoya City University,MIT Center for Digital Business,38,34
Nagoya City University,Dynatrace Austria GmbH,36,27
Nagoya City University,Grenoble Ecole de Management,32,32
Nagoya City University,"University of Tokyo, Research Center for Advanced Science and Technology",30,39
Nagoya City University,Institute of Information Management,32,32
Nagoya City University,University of Toronto Faculty of Medicine,32,54
Nagoya City University,SAP (Schweiz) AG,26,33
Nagoya City University,Singapore University,67,71
Nagoya City University,University of International Business and Economics in China,27,44
Nagoya City University,Huainan Normal University,64,68
Nagoya City University,NZMP Ltd.,19,20
Nagoya City University,Brandeis University,63,59
Nagoya City University,Business Science Institute,38,33
Nagoya City University,University Hospital of North Norway,35,60
Nagoya City University,Raytheon,27,20
Nagoya City University,Mayo Clinic Hospital,48,38
Nagoya City University,Texas AandM International University,55,59
Nagoya City University,Technical University of Kosice,50,58
Nagoya City University,Loyola Marymount University,65,61
Nagoya City University,NMCI,23,15
Nagoya City University,Nolan Norton Institute,45,45
Nagoya City University,SL Power Electronics Corp.,29,34
Nagoya City University,PSB Paris School of Business,32,24
Nagoya City University,NYU Robert F. Wagner Graduate School of Public Service,32,29
Nagoya City University,Institute for the Future,30,30
Nagoya City University,"Simulex, Inc.",23,30
Nagoya City University,College of Information Science and Technology,30,30
Nagoya City University,University of Applied Sciences,38,54
Nagoya City University,TU Eindhofen,24,29
Nagoya City University,Institute for Trends Research,27,31
Nagoya City University,Instituto Superior de Economia e Gestão,33,37
Nagoya City University,Kaplan University,67,67
Nagoya City University,Nanjing University of Information Science and Technology,36,49
Nagoya City University,Imfinity Pte. Ltd,36,32
Nagoya City University,Novay,30,30
Nagoya City University,National Institute for Mathematical Sciences,36,33
Nagoya City University,Kwame Nkrumah University of Science and Technology,36,47
Nagoya City University,Loughboroughx University,57,57
Nagoya City University,National College of Ireland,37,33
Nagoya City University,IBM Australia Ltd,31,31
Nagoya City University,LOG,8,8
Nagoya City University,Universite Paris 12 Val de Marne,33,48
Nagoya City University,Buffalo State College,28,28
Nagoya City University,EC Harris LLP,23,29
Nagoya City University,AMI Health Care Ltd,29,29
Nagoya City University,National Information and Communications Technology,39,33
Nagoya City University,College of Business Administration,32,32
Nagoya City University,"Cagle and Co., LLC",30,26
Nagoya City University,GESIS - Leibniz Institute for the Social Sciences,28,29
Nagoya City University,Information Consultant and Chair,37,33
Nagoya City University,Logistics Provider,35,35
Nagoya City University,System Testing Excellence Program,25,29
Nagoya City University,University of Texas MD Anderson Cancer Center,30,48
Nagoya City University,National Library of Medicine,40,32
Nagoya City University,That department's chair,31,31
Nagoya City University,Tungnan University,70,75
Nagoya City University,Total Lubricants India Priv. Limited,38,35
Nagoya City University,University of Business and Law,38,58
Nagoya City University,Yuanta Financial Holdings,34,38
Nagoya City University,"SAP Labs, LLC",23,18
Nagoya City University,Smart GmbH,19,25
Nagoya City University,North York General Hospital,45,37
Nagoya City University,Results for Development Institute,29,36
Nagoya City University,Horváth and Partners Management Consultants,28,34
Nagoya City University,Production Engineering Department,36,33
Nagoya City University,Växjö universitet,51,49
Nagoya City University,Korea Institute of Procurement,35,35
Nagoya City University,International Burch University,65,69
Nagoya City University,NHS Wales,26,26
Nagoya City University,Rolls Royce Corporation,27,31
Nagoya City University,AKF Partners,41,35
Nagoya City University,University of Olso,50,65
Nagoya City University,Economics and Administration School at University of S~ao Paulo,40,42
Nagoya City University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,37
Nagoya City University,Guangxi Normal University,64,68
Nagoya City University,Oklahoma State University Medical Center,52,55
Nagoya City University,"Population Health Research Institute, Ontario",33,33
Nagoya City University,Institute for Clinical Evaluative Sciences,38,41
Nagoya City University,"Varian Semiconductor Equipment Associates, Inc.",35,33
Nagoya City University,Escher Group,18,29
Nagoya City University,"Global Foundries, Inc.",45,33
Nagoya City University,Asian Institute of Technology Thailand,30,27
Nagoya City University,Cummins Inc.,29,30
Nagoya City University,Senacor Technologies AG,40,40
Nagoya City University,College of Charleston,33,23
Nagoya City University,University of Nevarra,47,65
Nagoya City University,Kunming Key Laboratory of Special Metallurgy,33,33
Nagoya City University,Yunnan Normal University,65,61
Nagoya City University,School of Management Information Systems,29,32
Nagoya City University,Arvato Services Healthcare Germany GmbH,30,30
Nagoya City University,Valdosta State College,32,32
Nagoya City University,ISACA,15,22
Nagoya City University,Data Consulting Services,39,39
Nagoya City University,Deloitte Consulting GmbH,30,35
Nagoya City University,Iwate Prefectural University,60,60
Nagoya City University,Xerox Research Center,33,33
Nagoya City University,School Management,26,26
Nagoya City University,XQS-Service GmbH,16,26
Nagoya City University,Duodecim Medical Publications Ltd,29,33
Nagoya City University,Apple Computer,33,28
Nagoya City University,Bain and Company Germany,39,35
Nagoya City University,United States Securities and Exchange Commission,31,34
Nagoya City University,University of South Dakota,42,58
Nagoya City University,Altran Technologies,39,34
Nagoya City University,Universidad de Extremadura,38,50
Nagoya City University,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Nagoya City University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,32
Nagoya City University,Atilim University,67,62
Nagoya City University,Human Resources Development Canada,25,36
Nagoya City University,University of Economics in Katowice,35,60
Nagoya City University,Center for Advanced Biotechnology and Medicine,32,32
Nagoya City University,Universidad de Huelva,37,51
Nagoya City University,Institute for High Performance Business,33,26
Nagoya City University,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
Nagoya City University,Deloitte Consulting LLP,31,36
Nagoya City University,Deloitte and Touche LLP,27,27
Nagoya City University,The Nature Company,30,40
Nagoya City University,"Carrier Corporation, USA",30,36
Nagoya City University,Universidade da Beira Interior,38,50
Nagoya City University,Royal Canadian Mounted Police,43,43
Nagoya City University,Agilent Technologies,43,38
Nagoya City University,Cigna,22,30
Nagoya City University,Università degli Studi di Udine,34,54
Nagoya City University,Xian University of Arts and Science,42,49
Nagoya City University,Weinan Teachers University,62,54
Nagoya City University,Hampton University,65,65
Nagoya City University,Institute of Oceanology Chinese Academy of Sciences,33,30
