Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University Wonju Campus,International Burch University,47,43
Yonsei University Wonju Campus,NHS Wales,31,26
Yonsei University Wonju Campus,Rolls Royce Corporation,30,38
Yonsei University Wonju Campus,AKF Partners,24,29
Yonsei University Wonju Campus,University of Olso,58,50
Yonsei University Wonju Campus,Economics and Administration School at University of S~ao Paulo,45,34
Yonsei University Wonju Campus,Marketing in the Economics and Administration School at University of S~ao Paulo,38,31
Yonsei University Wonju Campus,Guangxi Normal University,47,47
Yonsei University Wonju Campus,Oklahoma State University Medical Center,49,43
Yonsei University Wonju Campus,"Population Health Research Institute, Ontario",35,38
Yonsei University Wonju Campus,Institute for Clinical Evaluative Sciences,39,42
Yonsei University Wonju Campus,"Varian Semiconductor Equipment Associates, Inc.",36,37
Yonsei University Wonju Campus,Escher Group,33,29
Yonsei University Wonju Campus,"Global Foundries, Inc.",38,36
Yonsei University Wonju Campus,Asian Institute of Technology Thailand,35,35
Yonsei University Wonju Campus,Cummins Inc.,29,29
Yonsei University Wonju Campus,Senacor Technologies AG,34,30
Yonsei University Wonju Campus,College of Charleston,35,39
Yonsei University Wonju Campus,University of Nevarra,55,47
Yonsei University Wonju Campus,Kunming Key Laboratory of Special Metallurgy,38,38
Yonsei University Wonju Campus,Yunnan Normal University,48,56
Yonsei University Wonju Campus,School of Management Information Systems,34,31
Yonsei University Wonju Campus,Arvato Services Healthcare Germany GmbH,32,29
Yonsei University Wonju Campus,Valdosta State College,27,27
Yonsei University Wonju Campus,ISACA,23,11
Yonsei University Wonju Campus,Data Consulting Services,37,33
Yonsei University Wonju Campus,Deloitte Consulting GmbH,33,30
Yonsei University Wonju Campus,Iwate Prefectural University,41,48
Yonsei University Wonju Campus,Xerox Research Center,27,27
Yonsei University Wonju Campus,School Management,21,30
Yonsei University Wonju Campus,XQS-Service GmbH,26,30
Yonsei University Wonju Campus,Duodecim Medical Publications Ltd,35,32
Yonsei University Wonju Campus,Apple Computer,27,32
Yonsei University Wonju Campus,Bain and Company Germany,30,30
Yonsei University Wonju Campus,United States Securities and Exchange Commission,38,33
Yonsei University Wonju Campus,University of South Dakota,54,46
Yonsei University Wonju Campus,Altran Technologies,24,24
Yonsei University Wonju Campus,Universidad de Extremadura,43,39
Yonsei University Wonju Campus,Laboratoire d'Analyse et d'Architecture des Systemes,32,34
Yonsei University Wonju Campus,Institut de Recherche en Informatique et Systèmes Aléatoires,29,32
Yonsei University Wonju Campus,Atilim University,51,55
Yonsei University Wonju Campus,Human Resources Development Canada,34,34
Yonsei University Wonju Campus,University of Economics in Katowice,49,43
Yonsei University Wonju Campus,Center for Advanced Biotechnology and Medicine,32,32
Yonsei University Wonju Campus,Universidad de Huelva,43,39
Yonsei University Wonju Campus,Institute for High Performance Business,38,38
Yonsei University Wonju Campus,Deloitte Touche Tohmatsu India Pvt Ltd.,32,32
Yonsei University Wonju Campus,Deloitte Consulting LLP,34,30
Yonsei University Wonju Campus,Deloitte and Touche LLP,34,34
Yonsei University Wonju Campus,The Nature Company,38,42
Yonsei University Wonju Campus,"Carrier Corporation, USA",33,38
Yonsei University Wonju Campus,Universidade da Beira Interior,37,37
Yonsei University Wonju Campus,Royal Canadian Mounted Police,34,34
Yonsei University Wonju Campus,Agilent Technologies,24,32
Yonsei University Wonju Campus,Cigna,17,17
Yonsei University Wonju Campus,Università degli Studi di Udine,43,37
Yonsei University Wonju Campus,Xian University of Arts and Science,52,46
Yonsei University Wonju Campus,Weinan Teachers University,46,61
Yonsei University Wonju Campus,Hampton University,54,58
Yonsei University Wonju Campus,Institute of Oceanology Chinese Academy of Sciences,35,40
Yonsei University Wonju Campus,Virtual Surveys Ltd.,28,33
Yonsei University Wonju Campus,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,37
Yonsei University Wonju Campus,"Fuso Pharmaceutical Industries, Ltd.",27,34
Yonsei University Wonju Campus,DCA Design International Ltd,34,38
Yonsei University Wonju Campus,Center Latin American Studies,37,37
Yonsei University Wonju Campus,Antioch University,54,50
Yonsei University Wonju Campus,Gardner-Webb University,49,57
Yonsei University Wonju Campus,Universidad de Las Americas Puebla,44,41
Yonsei University Wonju Campus,Southeastern Oklahoma State University,44,44
Yonsei University Wonju Campus,Unilever,32,32
Yonsei University Wonju Campus,Calspan Corporation,24,33
Yonsei University Wonju Campus,Lebanese International University,48,41
Yonsei University Wonju Campus,"C2G Logistics, Inc",29,34
Yonsei University Wonju Campus,University of Lethbridge,48,41
Yonsei University Wonju Campus,Macquarie Group Limited,30,30
Yonsei University Wonju Campus,ST-Ericsson,29,34
Yonsei University Wonju Campus,Asian Culture Institute,34,38
Yonsei University Wonju Campus,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,33
Yonsei University Wonju Campus,University of Missouri-St,58,51
Yonsei University Wonju Campus,"The Learning Chameleon, Inc",35,39
Yonsei University Wonju Campus,NAVAIR,17,17
Yonsei University Wonju Campus,Hamdam Bin Mohammed Smart University,39,42
Yonsei University Wonju Campus,University in Bloomington,51,44
Yonsei University Wonju Campus,"Stanley M. Slowik, Inc.",30,32
Yonsei University Wonju Campus,Open Humans Foundation,38,35
Yonsei University Wonju Campus,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,34
Yonsei University Wonju Campus,Foxconn International Holdings,37,30
Yonsei University Wonju Campus,Fortune Institute of International Business,38,38
Yonsei University Wonju Campus,ABB Group,26,26
Yonsei University Wonju Campus,Univ. of C. Florida,37,38
Yonsei University Wonju Campus,University of Science and Technology Liaoning,43,35
Yonsei University Wonju Campus,KIT Digital AG,32,32
Yonsei University Wonju Campus,Pixelpark AG,24,24
Yonsei University Wonju Campus,Vancl Research Laboratory,25,25
Yonsei University Wonju Campus,Changchun University of Science and Technology,45,39
Yonsei University Wonju Campus,Gulf University for Science and Technology Kuwait,43,35
Yonsei University Wonju Campus,University of Sfax,58,50
Yonsei University Wonju Campus,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
Yonsei University Wonju Campus,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",33,34
Yonsei University Wonju Campus,Centric,27,22
Yonsei University Wonju Campus,KnowledgeBase Marketing,26,23
Yonsei University Wonju Campus,Yunnan Branch of China Development Bank,32,35
Yonsei University Wonju Campus,Metallurgy college of logistics Kunming normal college,29,31
Yonsei University Wonju Campus,Inst. für Wirtschaftsinformatik,30,31
Yonsei University Wonju Campus,School of Engineering University,48,39
Yonsei University Wonju Campus,"Rossmoore Associates, Inc",36,41
Yonsei University Wonju Campus,"Tyndall National Institute at National University of Ireland, Cork",46,32
Yonsei University Wonju Campus,Analog Devices Ireland,27,27
Yonsei University Wonju Campus,"Tektromx, Inc.",23,24
Yonsei University Wonju Campus,Renmin (People’s) University of China,54,46
Yonsei University Wonju Campus,Millsaps College,22,22
Yonsei University Wonju Campus,Flint Transfeld Services Ltd (FT-SERVICES,31,29
Yonsei University Wonju Campus,Oxford Institute of Retail Management,36,33
Yonsei University Wonju Campus,FOM University of Applied Sciences for Economics and Management in Munich,39,31
Yonsei University Wonju Campus,Computer Associates,37,37
Yonsei University Wonju Campus,Fairmont State University,55,51
Yonsei University Wonju Campus,Sichuan Normal University,47,47
Yonsei University Wonju Campus,School of Information,27,31
Yonsei University Wonju Campus,University Libraries,52,52
Yonsei University Wonju Campus,School of Education,24,33
Yonsei University Wonju Campus,School of Dentistry,29,37
Yonsei University Wonju Campus,University of Matanzas,58,50
Yonsei University Wonju Campus,ESC Rennes School of Business,34,34
Yonsei University Wonju Campus,Osaka Prefecture University,49,49
Yonsei University Wonju Campus,CaseWare IDEA Inc,34,34
Yonsei University Wonju Campus,Huaihai Institute of Technology,33,33
Yonsei University Wonju Campus,Turun Yliopistollinen Keskussairaala,30,33
Yonsei University Wonju Campus,Pfizer GmbH Germany,24,24
Yonsei University Wonju Campus,Centre for Computational Intelligence,30,36
Yonsei University Wonju Campus,Centre for Computing and Social Responsibility,32,34
Yonsei University Wonju Campus,St John's University,56,48
Yonsei University Wonju Campus,ESC Rennes School of Business,34,34
Yonsei University Wonju Campus,Australian Government,31,39
Yonsei University Wonju Campus,Hannam University,51,55
Yonsei University Wonju Campus,Const. Fuster,33,38
Yonsei University Wonju Campus,"Fuji Xerox Co., Ltd.",28,30
Yonsei University Wonju Campus,NC AandT State University,51,47
Yonsei University Wonju Campus,China National Institute for Standardization,32,35
Yonsei University Wonju Campus,eXcelon Corporation,29,37
Yonsei University Wonju Campus,"Indian Institute of Technology, Kanpur",41,36
Yonsei University Wonju Campus,Monitor United States,47,39
Yonsei University Wonju Campus,Icosystem Corproation,31,39
Yonsei University Wonju Campus,Blue Martini Software,31,31
Yonsei University Wonju Campus,Hybrid Vigor Institute,35,31
Yonsei University Wonju Campus,University Coll Agder,55,47
Yonsei University Wonju Campus,China University of Political Science and Law,48,40
Yonsei University Wonju Campus,International Hellenic University,48,41
Yonsei University Wonju Campus,Tulane University School of Public Health and Tropical Medicine,43,34
Yonsei University Wonju Campus,Zhengzhou Electric Power Company,35,35
Yonsei University Wonju Campus,Dundalk Institute of Technology,33,33
Yonsei University Wonju Campus,Polytechnion Kritis,33,33
Yonsei University Wonju Campus,Seer Technologies,30,30
Yonsei University Wonju Campus,Postgraduate School,24,29
Yonsei University Wonju Campus,Veridian Corp.,36,37
Yonsei University Wonju Campus,Universidad Rey Juan Carlos,56,46
Yonsei University Wonju Campus,Alberta Research Council,30,37
Yonsei University Wonju Campus,Sentient Corporation,36,40
Yonsei University Wonju Campus,KPS Partners LLC,35,30
Yonsei University Wonju Campus,BI Norwegian Business School,34,34
Yonsei University Wonju Campus,"Universidad del Norte, Colombia",43,37
Yonsei University Wonju Campus,Siddaganga Institute of Technology,34,28
Yonsei University Wonju Campus,Lebanon Valley College,31,27
Yonsei University Wonju Campus,Bose Corporation,35,26
Yonsei University Wonju Campus,e-Spirit AG,34,29
Yonsei University Wonju Campus,California State University San Bernardino,53,39
Yonsei University Wonju Campus,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
Yonsei University Wonju Campus,Courant Institute of Mathematical Sciences,36,33
Yonsei University Wonju Campus,Missouri University of Science and Technology,48,40
Yonsei University Wonju Campus,CeRSI,23,29
Yonsei University Wonju Campus,Lab. Plant Physiol. and Molec. Biol.,24,29
Yonsei University Wonju Campus,Zentrum für Europäische Wirtschaftsforschung GmbH,30,29
Yonsei University Wonju Campus,Air Force Engineering University China,53,41
Yonsei University Wonju Campus,"Know-Center, Graz",30,30
Yonsei University Wonju Campus,Zefat Academic College,23,31
Yonsei University Wonju Campus,Information Technology Department,32,32
Yonsei University Wonju Campus,Kamuzu College of Nursing,29,44
Yonsei University Wonju Campus,School of Computing,33,37
Yonsei University Wonju Campus,Holland and Davis LLC,31,31
Yonsei University Wonju Campus,Sumaria Systems Inc.,32,37
Yonsei University Wonju Campus,Universidade Federal do Estado do Rio de Janeiro,33,28
Yonsei University Wonju Campus,Ministry of Transport,43,43
Yonsei University Wonju Campus,Nuclear Installations Inspectorate,34,34
Yonsei University Wonju Campus,Centro Nacional de Supercomputación,34,31
Yonsei University Wonju Campus,CSTEP,17,23
Yonsei University Wonju Campus,GroupSystems.com,26,39
Yonsei University Wonju Campus,University of Brunel,56,48
Yonsei University Wonju Campus,Kasetsart University,52,52
Yonsei University Wonju Campus,McGladrey & Pullen,25,30
Yonsei University Wonju Campus,Shanghai Science and Technology University,39,36
Yonsei University Wonju Campus,IBM China Company Limited,29,33
Yonsei University Wonju Campus,Universidad Simón Bolívar,44,42
Yonsei University Wonju Campus,University of Central Oklahoma,53,47
Yonsei University Wonju Campus,Deloitte Consultancy,32,32
Yonsei University Wonju Campus,Graduate School of Politecnico,23,30
Yonsei University Wonju Campus,Great Lakes Institute of Management,34,31
Yonsei University Wonju Campus,HW Communications Ltd,31,35
Yonsei University Wonju Campus,Emory University School of Medicine,49,40
Yonsei University Wonju Campus,CRC for Enterprise Distributed Systems Technology (DSTC),33,33
Yonsei University Wonju Campus,Laboratoire Traitement et Communication de l'Information,28,33
Yonsei University Wonju Campus,Institute for Pervasive Computing,41,41
Yonsei University Wonju Campus,Newjersey Institute Of Technology,38,35
Yonsei University Wonju Campus,IU School of Informatics,30,30
Yonsei University Wonju Campus,Center for Collaboration Science,32,35
Yonsei University Wonju Campus,AT and T,21,21
Yonsei University Wonju Campus,Heilbronn Business School,33,36
Yonsei University Wonju Campus,Key Strategies and Solutions Inc.,38,42
Yonsei University Wonju Campus,National Energy Board,39,39
Yonsei University Wonju Campus,"SONY Computer Science Laboratory, Paris",38,38
Yonsei University Wonju Campus,Simpson College,31,27
Yonsei University Wonju Campus,United Nations Conference on Trade and Development,32,35
Yonsei University Wonju Campus,VODW,12,12
Yonsei University Wonju Campus,Integrated Business Solution Center of Sprint,35,40
Yonsei University Wonju Campus,University of Wisconsm-whitewater,48,54
Yonsei University Wonju Campus,Kayex-An SPX Brand,25,29
Yonsei University Wonju Campus,College of Business Administration,34,38
Yonsei University Wonju Campus,SAP Corp. Research Centre Brisbane,28,29
