Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deere,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",7,9
Deere,Bundesministerium des Innern,30,30
Deere,Università degli Studi di Parma,17,23
Deere,"DailyMe, Inc.",22,25
Deere,Yahoo Research Labs,25,25
Deere,"Mid Sweden University, Östersund",27,23
Deere,La Fundacion Universitaria San Pablo (CEU),17,13
Deere,Bain and Company,10,10
Deere,"Ministry of the Interior and Kingdom Relations, Netherlands",12,16
Deere,Windesheim University of Applied Sciences,22,22
Deere,Shenzhen University,25,25
Deere,"University of International Business and Economics, Beijing",12,16
Deere,Universidade do Minho,23,31
Deere,INBEKON Management Institute,18,18
Deere,"University of Applied Sciences Upper Austria, School of Management",14,14
Deere,High Point University,15,15
Deere,Koç Üniversitesi,29,32
Deere,South China Normal University,12,12
Deere,ORT Braude - College of Engineering,20,21
Deere,"MarketWiz, Inc.",20,22
Deere,"University of Southern California, Information Sciences Institute",11,12
Deere,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,11,11
Deere,NOVA Information Management School,10,10
Deere,Tijuana Institute of Technology,11,11
Deere,1Dartmouth College,26,26
Deere,Neumann University,26,26
Deere,University of Texas at Brownsville and Texas Southmost College,12,12
Deere,Tech-X Corporation,17,17
Deere,Boise State University,22,22
Deere,Shu-Te University,27,27
Deere,CNRS Centre National de la Recherche Scientifique,19,19
Deere,Schibsted Classified Media,19,19
Deere,Donghae University,35,35
Deere,Inha Technical College,22,22
Deere,Betfair (Pty.) Ltd.,17,20
Deere,Green Cross Company,25,17
Deere,European Business School (EBS,18,24
Deere,Juin University,20,20
Deere,Yamagata University,17,17
Deere,Autonomie Computing Architecture IBM Software Group,14,14
Deere,North China Pharmaceutical Corporation,9,9
Deere,"Konyang University, College of Medicine",14,19
Deere,City University Business School,17,17
Deere,Vodafone,31,31
Deere,Università degli Studi di Napoli Parthenope,17,17
Deere,Augusta State University,21,21
Deere,BUPA,0,0
Deere,"Research and Planning, Inc.",19,27
Deere,"Informational Technology Services, Inc.",18,14
Deere,"HandySoft Corporation, Korea",18,19
Deere,"National Information Society Agency, Korea",17,13
Deere,IBM Haifa Labs,0,0
Deere,Beijing Red Cross Chaoyang Hospital,15,15
Deere,China University of Petroleum - Beijing,18,19
Deere,Hefei University of Technology,23,17
Deere,Nanjing College of Chemical Technology,14,14
Deere,V.Associates,12,12
Deere,Wisconsin School of Business,6,6
Deere,University College Brussels,25,19
Deere,Institute of Informatic and Management Accounting,11,15
Deere,Socintec (Grupo Azertia),21,22
Deere,Universiti Tenaga Nasional,19,19
Deere,University of Nebraska at Kearney,21,21
Deere,European Tourism Research Institute,20,20
Deere,Far East Data Limited,15,31
Deere,Medical Center of Central Georgia,26,21
Deere,Seton Hall University,23,23
Deere,University of Northern Iowa,19,19
Deere,University of St. Gallen,21,21
Deere,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",8,8
Deere,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,11,13
Deere,Inner Mongolia University China,17,17
Deere,Institute of Biophysics Chinese Academy of Sciences,14,14
Deere,Second Military Medical University,21,21
Deere,University Hospitals of Leicester NHS Trust,12,17
Deere,H. John Heinz III Sch. Pub. Plcy. M.,5,6
Deere,Indian Railways,20,20
Deere,GBST Holdings Pty Ltd,8,8
Deere,Anti Spam Working Group,7,7
Deere,School of Technology and Management of Viseu,16,16
Deere,Leuphana Universität Lüneburg,24,25
Deere,Lomonosov Moscow State University,16,16
Deere,Institute of Biological Physics of the Academy of Sciences of the USSR,11,11
Deere,Bach Institute of Biochemistry,17,17
Deere,Shenkar Engineering College,25,25
Deere,Columbus State University,20,20
Deere,National University of Sciences and Technology Pakistan,10,13
Deere,Robert Morris University,21,21
Deere,Hochschule Bonn-Rhein-Sieg,19,19
Deere,Beijing Institute of Control Engineering,18,18
Deere,Dingwall Enterprises Ltd,34,34
Deere,SAP (Switzerland) Inc.,15,17
Deere,Western Australian College of Advanced Education,15,15
Deere,US West,17,17
Deere,Duquesne University,33,33
Deere,"Data Scientists, LLC",16,17
Deere,Anhui University of Technology,17,17
Deere,California State University East Bay,20,15
Deere,Penn State Berks,29,29
Deere,Rhode Island Hospital,15,23
Deere,Zhejiang Chinese Medical University,15,20
Deere,University of Bolton,16,16
Deere,Nanchang University,17,17
Deere,Florida Institute of Technology,17,17
Deere,Southwest Petroleum University China,20,15
Deere,Tarim Oilfield Company,15,15
Deere,China National Petroleum Corporation,15,15
Deere,UNSW Australia Business School,11,11
Deere,Colorado State University - Division of Continuing Education,15,13
Deere,SAP Australia Pty Ltd.,7,8
Deere,Sch. of Comp. and Info. Sciences,16,18
Deere,College of Medicine,25,25
Deere,Kühne Logistics University,19,20
Deere,eCampus University,26,26
Deere,Uninettuno University,23,23
Deere,National ICI Australia,7,7
Deere,State University,29,29
Deere,Wilfrid Laurier University,26,19
Deere,École Centrale Paris,32,25
Deere,University of Liechtenstein Vaduz,16,16
Deere,Texas AandM International University,20,20
Deere,Auburn University Montgomery,18,18
Deere,Capital Medical University China,16,16
Deere,Hefei National Laboratory for Physical Sciences at Microscale,12,12
Deere,"Shincron Co., Ltd.",9,20
Deere,National Key Laboratory of Science and Technology on Complex Systems Simulation,10,12
Deere,State Key Laboratory of Silicon Material Science,15,15
Deere,Universite de Moncton,23,38
Deere,"College of Chemistry and Molecular Engineering, Peking University",14,14
Deere,Naval University of Engineering,17,22
Deere,Institute for Community Research,16,16
Deere,Hispanic Health Council,7,7
Deere,"INFOBEYOND TECHNOLOGY, LLC",13,13
Deere,University of Wroclaw,15,15
Deere,SK Hynix Inc.,0,0
Deere,"Tec-Ed, Inc.",24,27
Deere,Caritas Institute of Higher Education,19,19
Deere,The Education University of Hong Kong,14,19
Deere,NEC Corporation,20,20
Deere,Johannes Gutenberg Universität Mainz,20,20
Deere,University of Applied Sciences Upper Austria,16,20
Deere,Universität Bielefeld,23,24
Deere,CNOOC Gas and Power Group,20,20
Deere,Neodin Veterinary Science Institute,25,20
Deere,Seoul Animal Clinic,8,8
Deere,I. T. Partners Ltd.,17,29
Deere,Banner Thunderbird Medical Center,21,21
Deere,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,8,8
Deere,Harris RF Communications,7,7
Deere,Hebrew University of Jerusalem,23,23
Deere,"Management Science Associates, Inc.",15,16
Deere,Robert Gordon University,21,28
Deere,LibRt B.V.,13,14
Deere,Universite d'Artois,25,33
Deere,AGH University of Science and Technology,13,18
Deere,Peugeot,33,33
Deere,DNV GL AS,14,14
Deere,Universiti Kebangsaan Malaysia,17,17
Deere,Sam Houston State University,18,18
Deere,Sorbonne Universite,33,33
Deere,Hogeschool Gent,20,20
Deere,Universität Witten/Herdecke,25,32
Deere,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,12,12
Deere,Siping Central Hospital,14,14
Deere,Ministry of Finance and National Planning,9,13
Deere,Utah Division of Wildlife Resources,25,20
Deere,"Edith Cowan University, South West Campus",17,18
Deere,"iTherX Pharmaceuticals, Inc.",18,19
Deere,Hatton Blue Ltd,10,10
Deere,Università degli Studi di Torino,16,22
Deere,"Intel Corporation, China",14,14
Deere,Multimedia University,23,23
Deere,Laboratório Nacional de Engenharia Civil,18,18
Deere,Sprint Nextel,22,33
Deere,ESSCA,20,20
Deere,The Fourth Military Medical University,14,19
Deere,City College of New York,21,21
Deere,Triple,36,36
Deere,Christian-Albrechts-Universität zu Kiel,18,14
Deere,Novantis Group,11,11
Deere,Volpe National Transportation System Center,12,17
Deere,A.T. Kearney Based,26,36
Deere,Universitätsklinikum Münster,18,19
Deere,"Indian Statistical Institute, Kolkata",10,10
Deere,Sungkonghoe University,22,22
Deere,Jeju National University,21,21
Deere,Royal Melbourne Hospital,21,21
Deere,East China Normal University,18,18
Deere,Konyang University,17,17
Deere,Governors State University,19,19
Deere,University of Virginiam,14,14
Deere,Ministry of Health Nairobi,13,13
Deere,EDF Electricite de France,33,33
Deere,Institute for Work and Health Toronto,14,19
Deere,Canadian Arthritis Patient Alliance,15,15
Deere,University of California System,17,17
Deere,Centre for Railway Information Systems,19,19
Deere,University of Évora,17,17
Deere,Universität Konstanz,16,17
Deere,Human Resources Research Organization,19,19
Deere,Lucas Engineering and Systems Ltd,21,26
Deere,MTV Networks Germany GmbH,20,20
Deere,Jönköping International Business School,14,14
Deere,Ghana Institute of Management and Public Administration,10,13
Deere,National Information and Communications Technology Australia,9,9
Deere,Swiss Mobiliar,11,11
Deere,The Richard Stockton College of New Jersey,21,17
Deere,Open Digital Dentistry,22,30
Deere,Academic Centre for Dentistry Amsterdam,23,23
Deere,University of Cincinnat,14,14
Deere,Rosary College,21,32
Deere,DTE Energy Trading,35,35
Deere,Chang'an University,17,17
Deere,Secretaria Municipal de Conservação e Serviços Públicos,17,18
Deere,Eskişehir Osmangazi Üniversitesi,22,22
Deere,Sri Devaraj Urs Educational Trust,21,21
Deere,R.L. Jalappa Institute of Technology,10,15
Deere,Kalsruhe Institute of Technology (KIT),14,15
Deere,CNRS/LIMSI Lab,11,11
Deere,RBIT and Bio-Technology,14,21
Deere,LR University,22,22
Deere,Universiti of Kuala Lumpur,13,13
Deere,EPR Centre,53,40
Deere,Mapua University,19,19
Deere,CWC,0,0
Deere,Mpec,22,22
Deere,IIT Council,0,0
Deere,Jozef Stefan Institute,22,22
Deere,Chhatrapati Shahu Ji Maharaj University,9,9
Deere,UPPCB,0,0
Deere,PCB,0,0
Deere,Awadh University,29,29
Deere,"Dr B. R. Ambedkar University, Agra",21,17
Deere,University of Rzeszów,23,24
Deere,Gannon University,18,18
Deere,Plymouth State University,20,20
Deere,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,9,9
Deere,Cochin University of Science and Technology,12,17
Deere,TEQIP,20,20
Deere,Technische Universität Clausthal,16,17
Deere,Aristotle University of Thessaloniki,20,15
Deere,Androtics LLC,22,22
Deere,Tokyo Metropolitan University,18,18
Deere,Universidade Federal de Juiz de Fora,24,24
Deere,Brno University of Technology,18,18
Deere,Hannan University,18,18
Deere,Vilinius University,17,17
Deere,"Indian Institute of Science, Bangalore",23,19
Deere,Universidad Nacional de Educacion a Distancia,12,16
Deere,State Key Lab,22,22
Deere,Technical University of Sofia,18,18
Deere,Universidade do Algarve,29,29
Deere,University of Michoacan,14,14
Deere,Institute for Advanced Studies in Basic Sciences (IASBS,13,14
Deere,Mälardalens högskola,16,17
Deere,Indian Institute of Technology Banaras Hindu University,17,13
Deere,Université Nice Sophia Antipolis,16,17
Deere,Univerza v Mariboru,17,17
Deere,University of Victoria,15,15
Deere,Bauer College of Business,20,20
Deere,"Compal Communications, Inc.",0,0
Deere,Louisiana State University in Shreveport,18,18
Deere,IK4-Ikerlan Technology Research Centre,19,19
Deere,Universite Rennes 2 Haute Bretagne,21,21
Deere,National Research Council Canada,16,22
Deere,"Swiss Federal Institute of Technology EPFL, Lausanne",14,14
Deere,Kathmandu Living Labs,8,8
Deere,University of Lichtenstein,19,19
Deere,TongMyong University,16,16
Deere,BiZZdesign,27,27
Deere,Dong-A University,27,27
Deere,Högskolan i Halmstad,8,8
Deere,Saginaw Valley State University,17,22
Deere,Management Development Institute Gurgaon,18,22
Deere,Politechnika Poznanska,7,7
Deere,Ling Tung University,16,16
Deere,Pegatron Corporation,16,16
Deere,Eastern Michigan University,25,25
Deere,Doctoral Candidate in Information Systems,17,17
Deere,Paragon Decision Technology,19,25
Deere,Indian Institute of Management Lucknow,19,19
Deere,University of Texas Rio Grande Valley,19,24
Deere,York University's Schulich School of Business,12,12
Deere,Institut d'Administration des Entreprises de Paris,18,18
Deere,307 Hospital of PLA,0,0
Deere,Beijing University of Technology,22,16
Deere,TDS AG,18,18
Deere,Zhejiang University of Finance and Economics,16,20
Deere,Indian Institutes of Managements,22,22
Deere,Fachhochschule Ludwigshafen,12,12
Deere,INRIA Sophia Antipolis,7,7
Deere,Texas State,25,25
Deere,Novell Pty Ltd,11,21
Deere,Yonsei University College of Medicine,19,24
Deere,Università Carlo Cattaneo,20,21
Deere,IÉSEG School of Management,19,20
Deere,Shamoon College of Engineering,17,17
Deere,Institute of Geology and Geophysics Chinese Academy of Sciences,12,12
Deere,Deloitte Research,45,45
Deere,Ruhr-Universitat Bochum,14,14
Deere,Yahoo Inc.,0,0
Deere,Western Business School,29,21
Deere,Western Business School,29,21
Deere,"University of South Florida, Morsani College of Medicine",13,17
Deere,Resultmaker A/S Copenhagen,26,26
Deere,Murray State University Murray,17,17
Deere,Capgemini Consulting,8,8
Deere,Quinnipiac University,15,15
Deere,University of Applied Sciences Upper Austria and University of Linz,14,14
Deere,Yuhan University,19,19
Deere,HV-PCIA,0,0
Deere,Association of Chinese Enterprise Architects,16,16
Deere,"IBM, Kenya",13,14
Deere,SAP (Switzerland) Inc.,15,17
Deere,Dickson Computer Systems,28,21
Deere,University of Kansas Medical Center,20,20
Deere,Otto-Beisheim Graduate School of Management (WHU),15,15
Deere,Linz General Hospital,23,23
Deere,"General Dynamics Mission Systems, Inc.",19,24
Deere,"PepsiCo, Inc.",11,12
Deere,Samil PricewaterhouseCoopers,24,24
Deere,Troy University,20,20
Deere,Hsuan Chuang University,14,14
Deere,Jadavpur University,25,25
Deere,Union Hospital,0,0
Deere,Pittsburg State University,19,19
Deere,Higher Colleges of Technology,18,24
Deere,Kingston University,17,17
Deere,Vital Health Software,23,23
Deere,Management Strategies Inc.,26,27
Deere,Naval Research Laboratory,20,20
Deere,IBM,0,0
Deere,Università degli Studi di Trento,22,22
Deere,2020 University,20,20
Deere,Universidad Técnica Federico Santa María,18,19
Deere,Mason School of Business,7,7
Deere,Zeppelin Universität,24,25
Deere,Hochschule Ludwigshafen am Rhein,22,22
Deere,IBM Deutschland GmbH,16,16
Deere,Indiana University Southeast,24,24
Deere,Yuhan College,22,22
Deere,Cheongju University,25,25
Deere,Ernst and Young Project Finance Advisory,18,22
Deere,Shri Shankaracharya College of Engineering and Technology,13,16
Deere,Zeb Mönster,38,40
Deere,Zeb Frankfurt,22,22
Deere,Frontline Coach Pty Ltd.,14,14
Deere,John Holland Group Pty. Ltd.,12,6
Deere,United Nations University International Institute for Software Technology,13,10
Deere,Solution Forest Pty. Ltd,14,14
Deere,Panyapiwat Institute of Management,15,15
Deere,Ministry of Education,15,15
Deere,University of the Western Cape,23,23
Deere,INSEAD,18,18
Deere,Waterford Institute of Technology,16,16
Deere,University of Southern Mississppi,16,16
Deere,UMBC,0,0
Deere,Bank Indonesia,21,21
Deere,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,11,14
Deere,University of Chester,23,31
Deere,HQ Air Force Special Operations Command,14,23
Deere,254 Hospital of the Chinese People's Liberation Army,11,14
Deere,IBM's on Demand Lrng. Organization,15,16
Deere,HP's Certified Professional Program,20,20
Deere,Pacific Lutheran University,19,19
Deere,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,12,12
