Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SBC Services, Inc.",Eastern New Mexico University,34,36
"SBC Services, Inc.",Internet bank,32,34
"SBC Services, Inc.",SYDNEY,17,18
"SBC Services, Inc.",NARI Technology Development Co. Ltd.,30,24
"SBC Services, Inc.",Emory Healthcare,24,25
"SBC Services, Inc.",LogicaCMG,22,24
"SBC Services, Inc.",Eastern Washington University,30,27
"SBC Services, Inc.",Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,23
"SBC Services, Inc.",Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,24,29
"SBC Services, Inc.",Conservation Strategy Fund,41,33
"SBC Services, Inc.",Southampton Business School,36,33
"SBC Services, Inc.",Universidad de Sonora,31,32
"SBC Services, Inc.",University of Occident,30,37
"SBC Services, Inc.",Korea Institute for Advanced Study,31,36
"SBC Services, Inc.",SRI International,34,36
"SBC Services, Inc.",Pontificia Universidad Catolica del Peru,28,36
"SBC Services, Inc.",Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,24,25
"SBC Services, Inc.",Deloitte Services LP,53,61
"SBC Services, Inc.",U. of Central Florida,26,22
"SBC Services, Inc.",TEC Associates,38,33
"SBC Services, Inc.",Saint John's Health System,23,33
"SBC Services, Inc.",Telecom Ecole de Management,31,23
"SBC Services, Inc.",Coles College of Business,33,34
"SBC Services, Inc.",Fu-Yuan Construction Company,30,27
"SBC Services, Inc.",American University in Dubai,39,36
"SBC Services, Inc.",Loyola University,29,24
"SBC Services, Inc.",Hanken School of Economics,32,29
"SBC Services, Inc.",Zhongkai University of Agriculture and Engineering,26,27
"SBC Services, Inc.",Guangdong Academy of Construction and Architecture Science,29,27
"SBC Services, Inc.",Jiangsu University of Technology,28,33
"SBC Services, Inc.",General Motors,19,27
"SBC Services, Inc.",HRL Laboratories,29,38
"SBC Services, Inc.",CHU de Québec Research Center,38,45
"SBC Services, Inc.",The U.S. Army Defense Ammunition Center,32,30
"SBC Services, Inc.",O and i - Partners in BPM,33,36
"SBC Services, Inc.",UWV,10,11
"SBC Services, Inc.",Sogeti Nederland BV,27,29
"SBC Services, Inc.","Aptima, Inc",41,31
"SBC Services, Inc.",Fakultät für Ingenieurwissenschaften,26,28
"SBC Services, Inc.",Cedars-Sinai Medical Center,31,37
"SBC Services, Inc.",Stevens Instiutute of Technology,36,38
"SBC Services, Inc.",The Mount Sinai Hospital,24,30
"SBC Services, Inc.",Fieba,17,19
"SBC Services, Inc.",College of Business,32,34
"SBC Services, Inc.",Roger Williams University,28,24
"SBC Services, Inc.",B.S.Abdur Rahman University,36,33
"SBC Services, Inc.",Bharathiar University,31,27
"SBC Services, Inc.",Berg and Partner,29,38
"SBC Services, Inc.",Shanghai Institute of Technology,28,29
"SBC Services, Inc.",North University of China,33,34
"SBC Services, Inc.",College of Physicians of Quebec,33,30
"SBC Services, Inc.",Hong Kong Hospital Authority,22,23
"SBC Services, Inc.",Andersen Consulting,32,29
"SBC Services, Inc.",Andersen Consulting,32,29
"SBC Services, Inc.",Waseda University,34,30
"SBC Services, Inc.",University of Hawaii at Hilo,22,27
"SBC Services, Inc.",Kyunggi University,28,29
"SBC Services, Inc.",Alliander,15,32
"SBC Services, Inc.",Meredith College,29,31
"SBC Services, Inc.",Central Washington University,30,27
"SBC Services, Inc.",Yonsei University Wonju Campus,33,30
"SBC Services, Inc.",Oracle Corporation,33,35
"SBC Services, Inc.",University of the Cumberlands,26,31
"SBC Services, Inc.","Amity University, Uttar Pradesh",24,30
"SBC Services, Inc.",Food and Drug Administration of Korea,22,23
"SBC Services, Inc.",High School Yards,29,42
"SBC Services, Inc.",Yakin Doğu Üniversitesi,34,32
"SBC Services, Inc.",University of Sunderland,29,35
"SBC Services, Inc.",National Cancer Institute,28,29
"SBC Services, Inc.",Vpi at Dulles,26,34
"SBC Services, Inc.",Internal Revenue Service,38,55
"SBC Services, Inc.",Equifax,16,17
"SBC Services, Inc.","Sonetics Ultrasound, Inc.",51,46
"SBC Services, Inc.",Al-Balqa Applied University,31,33
"SBC Services, Inc.",Shanghai Second Polytechnic University,32,37
"SBC Services, Inc.",Temasek Applied Science School,33,43
"SBC Services, Inc.",American Airlines,40,48
"SBC Services, Inc.",City College,27,36
"SBC Services, Inc.",Suncorp Australia,34,30
"SBC Services, Inc.",M6D Research,33,36
"SBC Services, Inc.",USC/ISI,40,43
"SBC Services, Inc.",Montpellier Business School,31,37
"SBC Services, Inc.",Liechtenstein University,33,35
"SBC Services, Inc.",Guizhou University of Finance and Economics,30,27
"SBC Services, Inc.",Fachhochschule Nordwestschweiz,29,30
"SBC Services, Inc.",Participatory Research in Asia (PRIA),33,35
"SBC Services, Inc.",University of Richmond,30,32
"SBC Services, Inc.",University of Hyderabad,20,26
"SBC Services, Inc.",East-West Center,29,38
"SBC Services, Inc.",IBM France Company,39,29
"SBC Services, Inc.",Together Internet Services GmbH,41,47
"SBC Services, Inc.",LSMRC,26,29
"SBC Services, Inc.",Yunnan University of Finance and Economics,30,28
"SBC Services, Inc.",Applied Materials Belgium,33,39
"SBC Services, Inc.",Applied Materials Incorporated,38,35
"SBC Services, Inc.",ALBA Graduate Business School,34,31
"SBC Services, Inc.",Daelim Industrial Co. Ltd.,32,30
"SBC Services, Inc.",Universite de Technologie de Troyes,26,31
"SBC Services, Inc.",Universitatea Politehnica din Timisoara,28,36
"SBC Services, Inc.",Motilal Nehru National Institute of Technology,25,23
"SBC Services, Inc.","Advanced Learning Partnerships, Inc.",48,40
"SBC Services, Inc.",Business and Market Research,35,36
"SBC Services, Inc.",NHS Foundation Trust,21,39
"SBC Services, Inc.",Bridgewater State College,33,29
"SBC Services, Inc.",Information Systems,22,40
"SBC Services, Inc.",Wuhan Yangtze Business University,27,33
"SBC Services, Inc.",Facoltà di Scienze dell'Università dell'Insubria,30,35
"SBC Services, Inc.",National Defense University,31,28
"SBC Services, Inc.",Beijing Normal University,33,34
"SBC Services, Inc.",Centric,40,43
"SBC Services, Inc.",Mississipi State University,36,37
"SBC Services, Inc.",Western Digital,30,32
"SBC Services, Inc.",Center for Telecom Management (CTM,27,24
"SBC Services, Inc.",Bunnyfoot Ltd,13,14
"SBC Services, Inc.",Saint Xavier University,39,41
"SBC Services, Inc.",Del Mar College,24,26
"SBC Services, Inc.",Keio University,30,32
"SBC Services, Inc.",TiasNimbas Business School,41,43
"SBC Services, Inc.",Tufts Medical Center,37,33
"SBC Services, Inc.",BGW Management Advisory Group,30,27
"SBC Services, Inc.",Doll and Associates,27,40
"SBC Services, Inc.",Working Tomorrow,18,19
"SBC Services, Inc.",Siemens Management Consulting,30,36
"SBC Services, Inc.",Personal Computer Division,41,33
"SBC Services, Inc.",Stockton University,38,34
"SBC Services, Inc.",University of Houston-Victoria,29,35
"SBC Services, Inc.",Barrow Neurological Institute,38,36
"SBC Services, Inc.",Assistant Professor of Management Information Systems,23,23
"SBC Services, Inc.",Associate Professor of Finance,42,35
"SBC Services, Inc.",Our Lady of the Lake Regional Medical Center,23,23
"SBC Services, Inc.",Het Buitenhuis,25,33
"SBC Services, Inc.",CAOP,9,10
"SBC Services, Inc.",Around America Aviation Group,34,27
"SBC Services, Inc.","RISE, Swedish Institute of Computer Science",36,34
"SBC Services, Inc.",HEDventures Pty Ltd,27,23
"SBC Services, Inc.",Anadarko Petroleum Corporation,29,30
"SBC Services, Inc.",KEGDE Business School.,40,38
"SBC Services, Inc.","Kimley-Horn and Associates, Inc.",44,39
"SBC Services, Inc.","Halmstad University, School of Information Science, Computer and Electrical Engineering",21,22
"SBC Services, Inc.",I-SW Corporation,29,31
"SBC Services, Inc.",Rikshospitalet-Radiumhospitalet HF,27,24
"SBC Services, Inc.",Kirurgisk avdeling,33,35
"SBC Services, Inc.",Faculty of Business Administration,35,32
"SBC Services, Inc.",Pontificia Universidad Católica de Chile,31,36
"SBC Services, Inc.",Ono Academic College,32,33
"SBC Services, Inc.",Olmsted Medical Center,35,32
"SBC Services, Inc.",College of Management Academic Studies Israel,29,33
"SBC Services, Inc.",Research Studio Inter-Organizational Systems,29,33
"SBC Services, Inc.",Toulouse Business School,38,40
"SBC Services, Inc.",Beijing Institute of Big Data Research,29,37
"SBC Services, Inc.",University of Aizu,28,35
"SBC Services, Inc.",Sheldon-Hart Mountain National Wildlife Refuge Complex,22,23
"SBC Services, Inc.",UNLV,9,20
"SBC Services, Inc.",Korean Advanced Institute of Science,33,35
"SBC Services, Inc.",Grant Medical College,31,32
"SBC Services, Inc.","Oxford Books, Inc",40,31
"SBC Services, Inc.",William E. Simon Grad. Sch. Bus. A.,26,30
"SBC Services, Inc.",Université,29,32
"SBC Services, Inc.",St George's University of London,36,33
"SBC Services, Inc.",Rethink Mental Illness,30,37
"SBC Services, Inc.",University of Huddersfield,27,29
"SBC Services, Inc.",Together for Mental Wellbeing,26,22
"SBC Services, Inc.",RTI International,29,30
"SBC Services, Inc.",Noah's Ark Lab,25,27
"SBC Services, Inc.",SSPA Sweden AB,38,40
"SBC Services, Inc.",Research Center for Information Technology,30,28
"SBC Services, Inc.",CyberMedia,36,38
"SBC Services, Inc.",Hebei Normal University,34,31
"SBC Services, Inc.",University of Shanghai for Science and Technology,30,31
"SBC Services, Inc.",Xihua University,29,25
"SBC Services, Inc.",Jinwen University of Science Technology,28,36
"SBC Services, Inc.",Karl Eller Grad. Sch. Mgmt.,27,20
"SBC Services, Inc.",Dongyang Mirae University,28,29
"SBC Services, Inc.",Ministry of Finance,32,34
"SBC Services, Inc.","Engineering and Physical Sciences Research Council, UK",31,38
"SBC Services, Inc.",Lake University,30,26
"SBC Services, Inc.",University of Northern British Columbia,28,33
"SBC Services, Inc.",Shandong University of Science and Technology,32,33
"SBC Services, Inc.",Haier Inc.,50,40
"SBC Services, Inc.",Telcordia Poland Sp. z o.o.,27,34
"SBC Services, Inc.",IBM Ireland Limited,32,34
"SBC Services, Inc.",Maoming University,28,35
"SBC Services, Inc.",NHS Southampton Clinical Commissioning Group,26,27
"SBC Services, Inc.",Butler University,40,36
"SBC Services, Inc.",Geospin GmbH,27,29
"SBC Services, Inc.",West China Hospital of Sichuan University,31,39
"SBC Services, Inc.",Guangxi University for Nationalities,26,27
"SBC Services, Inc.",Cattaneo University,32,29
"SBC Services, Inc.",Mcmaser University,44,41
"SBC Services, Inc.",University of Michigan's School of Business Administration,26,27
"SBC Services, Inc.",Dalton State College,26,28
"SBC Services, Inc.",Jacksonville University,34,31
"SBC Services, Inc.",The Netherlands Cancer Institute,32,33
"SBC Services, Inc.",Caramba Labs. Software AG,28,35
"SBC Services, Inc.",Los Alamos National Laboratory,25,22
"SBC Services, Inc.",Atomic Weapons Establishment,30,41
"SBC Services, Inc.","Sandia National Laboratories, New Mexico",34,29
"SBC Services, Inc.",Commissariat à ĹÉnergie Atomique,32,36
"SBC Services, Inc.",University of Rochester Laboratory for Laser Energetics,25,31
"SBC Services, Inc.",Bechtel,32,35
"SBC Services, Inc.",Ministry of Health Malawai,23,19
"SBC Services, Inc.",IBM China Research Laboratory,34,40
"SBC Services, Inc.",Stevens University,39,35
"SBC Services, Inc.","James Cook University, Australia",36,34
"SBC Services, Inc.",The Information Management Group (IMG AG,21,18
"SBC Services, Inc.",APM Terminals Management B.V,35,32
"SBC Services, Inc.",Waynesburg College,28,29
"SBC Services, Inc.",Hunan Electric Power Company,35,32
"SBC Services, Inc.",State Grid Human Electric Power Company,32,29
"SBC Services, Inc.",Belmont University,33,29
"SBC Services, Inc.",Texas A&M University-Commerce,34,31
"SBC Services, Inc.",Hogeschool van Arnhem en Nijmegen,31,29
"SBC Services, Inc.",Sunnaas Rehabilitation Hospital,24,26
"SBC Services, Inc.",Lombardi Comprehensive Cancer Center,33,35
"SBC Services, Inc.",Roswell Park Cancer Institute,34,31
"SBC Services, Inc.",Potomac Hospital,24,19
"SBC Services, Inc.",Nicholls State University,37,44
"SBC Services, Inc.",Society of Simulation and Gaming of,30,31
"SBC Services, Inc.",Copenhagen Busness School,33,29
"SBC Services, Inc.",Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,19
"SBC Services, Inc.","Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",23,24
"SBC Services, Inc.",University of Hawaii at Manoa,26,31
"SBC Services, Inc.",University of Science and Technology (UST),30,36
"SBC Services, Inc.",Empa - Swiss Federal Laboratories for Materials Science and Technology,25,24
"SBC Services, Inc.",National Research Council,37,39
"SBC Services, Inc.",Manhattan College,17,18
"SBC Services, Inc.",Metallurgy School,23,18
"SBC Services, Inc.",Guizhou Academy of Sciences,31,37
"SBC Services, Inc.",Gangnam Severance Hospital,36,43
"SBC Services, Inc.",Augusta University,33,29
"SBC Services, Inc.",Syracuse University and Jönköping International Business School,27,29
"SBC Services, Inc.",Bowling Green University,33,35
"SBC Services, Inc.",Hood College,20,21
"SBC Services, Inc.",Indian Statistical Institute Bangalore,29,30
"SBC Services, Inc.",Kharkevich Institute for Information Transmission Problems RAS,22,28
"SBC Services, Inc.",SG Automatisering,40,36
"SBC Services, Inc.",Honeywell International Inc.,39,33
"SBC Services, Inc.",KPMG LLP,8,8
"SBC Services, Inc.",Tonji University,29,31
"SBC Services, Inc.","ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,28
"SBC Services, Inc.",Done Inc,38,33
"SBC Services, Inc.",Metso Corporation,29,30
"SBC Services, Inc.",IBS-Hyderabad,26,28
"SBC Services, Inc.",Institute of Management Technology,23,24
"SBC Services, Inc.",Ancitel Lombardia,29,36
"SBC Services, Inc.",Universidad del Desarrollo,23,29
"SBC Services, Inc.",School of Electrical and Computer Engineering,35,33
"SBC Services, Inc.",Krannert School of Management,26,22
"SBC Services, Inc.",Synergy Semiconductor Corp,36,38
"SBC Services, Inc.",School of Aeronautics and Astronautics,39,33
"SBC Services, Inc.",School of Chemical Engineering,38,30
"SBC Services, Inc.",Nokia Networks,25,27
"SBC Services, Inc.",IBM Israel - Haifa Research Lab,33,40
"SBC Services, Inc.",USTC-CityU Joint Advanced Study Institute,34,32
"SBC Services, Inc.",McKendree College,34,36
"SBC Services, Inc.",Inventivio GmbH,24,32
"SBC Services, Inc.",Multimedia Skills B.V.,30,27
"SBC Services, Inc.",IBM,10,21
"SBC Services, Inc.",Hangzhou Automotive Engine Plant,24,21
"SBC Services, Inc.",Laval University,29,25
"SBC Services, Inc.",DNV GL Oil and Gas Technology Centre,22,31
"SBC Services, Inc.",DaLian Fisheries University,40,42
"SBC Services, Inc.",Indian Institute of Management Kozhikode,21,25
"SBC Services, Inc.",Universidad Diego Portales,27,33
"SBC Services, Inc.",University of Michigan School of Dentistry,23,31
"SBC Services, Inc.",Isra University,36,39
"SBC Services, Inc.",Korea Automotive Technology Institute,22,23
"SBC Services, Inc.",Chassis and Powertrain Engineering Team 2,27,28
"SBC Services, Inc.",DHL Express Global Head Office,33,35
"SBC Services, Inc.",Salem State University,40,37
"SBC Services, Inc.","LNM Institute of Information Technology (Deemed University), Jaipur",26,22
"SBC Services, Inc.",Taobao,8,9
"SBC Services, Inc.",CB Richard Ellis,41,44
"SBC Services, Inc.",Wuhan University of Science and Technology,30,31
"SBC Services, Inc.",Pfizer Inc.,48,46
"SBC Services, Inc.",East China Institute of Technology,31,32
"SBC Services, Inc.",EBS Business School,43,40
"SBC Services, Inc.",Nanya Institute of Technology Taiwan,26,23
"SBC Services, Inc.",Chonbuk National University,27,28
"SBC Services, Inc.",National Credit Card Center of R.O.C.,29,31
"SBC Services, Inc.",Management Sciences and System,33,35
"SBC Services, Inc.","Dong Fang Elect. Info Indust Co.,Ltd",30,24
"SBC Services, Inc.",Fraunhofer Institute for Experimental Software Engineering IESE,25,23
"SBC Services, Inc.",Information Science Research Centre,34,39
"SBC Services, Inc.",New City Media,25,33
"SBC Services, Inc.",Jaypee Institute of Information Technology University,25,26
"SBC Services, Inc.",University of East London,33,29
"SBC Services, Inc.",Digital of Game and Animation Design,26,27
"SBC Services, Inc.","ValueQuest, Ltd.",35,27
"SBC Services, Inc.",College of Applied Sciences,36,42
"SBC Services, Inc.",RCC,29,21
"SBC Services, Inc.",Baan Company,27,21
"SBC Services, Inc.",ID Research,34,44
"SBC Services, Inc.",Northeast Normal University,31,33
"SBC Services, Inc.",Institute of Computer Science Crete,34,35
"SBC Services, Inc.",University of Georgia,26,32
"SBC Services, Inc.",Shenyang University of Technology,27,29
"SBC Services, Inc.",Université Paul Cézanne Aix-Marseille III,31,33
"SBC Services, Inc.",EDS Center for Advanced Research,36,38
"SBC Services, Inc.",Thebigword,14,15
"SBC Services, Inc.",MSU College of Natural Science,33,35
