Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syracuse University,Universidad de Logroño,39,50
Syracuse University,University of Nebraska Medical Center,36,50
Syracuse University,HP Decision Support and Analytics Services,30,33
Syracuse University,Industrial Technology Research Institute of Taiwan,32,35
Syracuse University,China Telecommunications,28,28
Syracuse University,Accenture Consulting,41,41
Syracuse University,Institut TELECOM,23,23
Syracuse University,Senacor Technologies AG,38,38
Syracuse University,ING Investment Management,27,27
Syracuse University,Coopers and Lybrand,26,32
Syracuse University,Computer Sciences Corporation,33,33
Syracuse University,Vienna Internet Technologies Advanced Research Lab.,26,29
Syracuse University,Passeport Sante.net,37,32
Syracuse University,Barts and The London School of Medicine and Dentistry,28,25
Syracuse University,BRAC University,82,82
Syracuse University,Agenzi di Sanita Pubblica,32,36
Syracuse University,Scientists for Global Responsibility,36,29
Syracuse University,RELX Group,28,28
Syracuse University,The George W. Woodruff School of Mechanical Engineering,27,19
Syracuse University,SAP Labs,30,30
Syracuse University,First Round Capital,37,32
Syracuse University,St Joseph Mercy Oakland Hospital,35,35
Syracuse University,Zurich Financial Services,36,36
Syracuse University,Yezreel Valley Academic College,28,28
Syracuse University,International Institute of Information Technology Hyderabad,26,31
Syracuse University,Changsha University,68,68
Syracuse University,Thalkirchner Strasse 68,33,43
Syracuse University,Wilhelmstrasse 49,33,28
Syracuse University,Zhejiang University School of Medicine,42,46
Syracuse University,Kingdee International Software Group Co. Ltd,22,26
Syracuse University,MP Objects,21,21
Syracuse University,University Business School,44,62
Syracuse University,Nantes University Hospital,58,62
Syracuse University,United States Department of Energy,34,34
Syracuse University,Corus International Trading Limited,33,33
Syracuse University,Deloitte Consulting GmbH - CIO Advisory Services,27,31
Syracuse University,Schönberger & Partner,35,32
Syracuse University,Best Buy,30,30
Syracuse University,Washington State University Spokane,52,56
Syracuse University,Chang Gung University of Science and Technology,39,48
Syracuse University,Université PSL,55,69
Syracuse University,Sunnaas Rehabilitation Hospital,32,28
Syracuse University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Syracuse University,Communication Partners International,33,29
Syracuse University,Southwest Airlines,38,38
Syracuse University,Carroll School of Management,26,21
Syracuse University,Voyageur Insurance,38,49
Syracuse University,ChungChou Institute of Technology,31,31
Syracuse University,Northwestern State University,62,62
Syracuse University,Colorado Technical University,58,58
Syracuse University,Hill AFB,7,22
Syracuse University,State College,31,31
Syracuse University,e-Government Corporate Communication Directory,31,28
Syracuse University,Abbott Laboratories,26,26
Syracuse University,MET Research Group,27,32
Syracuse University,Cascades Tissue Group,35,35
Syracuse University,Strategyn Inc,38,31
Syracuse University,Fudan University Shanghai Medical College,40,47
Syracuse University,Indian Navy,33,33
Syracuse University,General Headquarters,36,36
Syracuse University,MNIS-TextWise Labs,27,38
Syracuse University,Harvard Stem Cell Institute,39,35
Syracuse University,Children's Hospital Boston,27,31
Syracuse University,University of Malawi,51,62
Syracuse University,Ancitel Lombardia,33,33
Syracuse University,MIS Quarterly,38,38
Syracuse University,Kwantlen Polytechnic University,52,52
Syracuse University,Pallas Athena,25,25
Syracuse University,University of Miinster,49,63
Syracuse University,Beijing Electric Power Corporation,23,23
Syracuse University,School of Telecommunications Engineering,34,27
Syracuse University,Hebei Polyteehie University,57,57
Syracuse University,DMI,9,9
Syracuse University,PricewaterhouseCoopers,39,39
Syracuse University,GLOBAL INNOVATION GATHERING EV,29,24
Syracuse University,Intellion AG,19,32
Syracuse University,Bryant College,30,30
Syracuse University,North Durham Health Care NHS Trust,34,30
Syracuse University,Telkom SA Limited,33,22
Syracuse University,Antaris Solutions BV,31,31
Syracuse University,Geoponiko Panepistimion Athinon,28,28
Syracuse University,Korean Minjok Leadership Academy,35,35
Syracuse University,Duequesne University,72,72
Syracuse University,U.S. Senate,33,34
Syracuse University,Dipartimento di CommStrategy,30,38
Syracuse University,Move Management,29,29
Syracuse University,Economics at ETH Zurich,33,38
Syracuse University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Syracuse University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Syracuse University,Robichaud Conseil and CIRANO,38,34
Syracuse University,"Motorola Inc., UK",28,24
Syracuse University,"ING Group, Netherlands",34,35
Syracuse University,Formal Systems (Europe) Ltd.,34,27
Syracuse University,DHBW,0,0
Syracuse University,Singapore University of Social Sciences,48,52
Syracuse University,ESSCA Business School,35,30
Syracuse University,"Southern Company, Atlanta",27,28
Syracuse University,Joint Research Center of the European Commission,30,30
Syracuse University,The Glasgow School of Art,23,27
Syracuse University,Historic England,29,29
Syracuse University,Ariel University,74,74
Syracuse University,Hochschule Heilbronn,36,26
Syracuse University,Origin Nederland B.V.,25,26
Syracuse University,USTC-City U Joint Research Center,35,35
Syracuse University,Hong Kong Baptist Hospital,27,31
Syracuse University,Concordia University,67,67
Syracuse University,William Paterson University,57,57
Syracuse University,Local Government Management Agency,26,26
Syracuse University,Lambeth Walk Group Practice,26,26
Syracuse University,Wells Park Practice,32,37
Syracuse University,Zhanjiang Normal College,23,28
Syracuse University,College of Business,37,26
Syracuse University,"Barclays, United States",48,44
Syracuse University,Merrill Lynch,25,38
Syracuse University,Banco Sabadell,24,24
Syracuse University,IBM,9,9
Syracuse University,Computer Technology Institute,38,38
Syracuse University,Visiting Professor of MIS,27,36
Syracuse University,Deutsche Bundeswehr,42,32
Syracuse University,University of Western Macedonia,40,56
Syracuse University,National Observatory of Athens,24,37
Syracuse University,Radio Observatorio de Jicamarca Lima,29,25
Syracuse University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Syracuse University,Henan University,69,69
Syracuse University,"Smith Barney, Inc",28,40
Syracuse University,SimCorp A/S,27,33
Syracuse University,Gyeonggi Tourism Organization,33,29
Syracuse University,Mauá Institute of Technology,34,30
Syracuse University,Data Communications Corp. of Korea,23,23
Syracuse University,GE Ultrasound,31,31
Syracuse University,Ministry of Defence,26,42
Syracuse University,"Maanpuolustuskorkeakoulu, Finland",23,20
Syracuse University,Bureau of Sport Fisheries and Wildlife,35,32
Syracuse University,Skolkovo Institute of Science and Technology,29,29
Syracuse University,France Télécom Division Recherche et Développement,29,27
Syracuse University,Land Warfare Centre,32,26
Syracuse University,WHO Country Office,27,27
Syracuse University,Ministry of Health,27,38
Syracuse University,Association County Commissioners of Georgia,32,35
Syracuse University,Université de Mons,49,61
Syracuse University,Yancheng Institute of Technology,39,24
Syracuse University,University of Texas Health Science Center at San Antonio,29,40
Syracuse University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Syracuse University,Tufts University School of Dental Medicine,43,49
Syracuse University,Lloyds Register,35,35
Syracuse University,Benchmark Education,21,21
Syracuse University,Lero - Irish Software Engineering Centre,34,32
Syracuse University,Acer Inc,37,37
Syracuse University,National Institute of Technology Calicut,24,34
Syracuse University,CSwitch Corporation,26,32
Syracuse University,Leibniz-Institut für Globale und Regionale Studien,32,29
Syracuse University,USM,18,18
Syracuse University,College of Business Administration,34,30
Syracuse University,Delhi Public School at Dhamtari,24,24
Syracuse University,Jagadamba Paddy Processing Private Limited,33,30
Syracuse University,Wuhan Yangtze Business University,62,54
Syracuse University,xG Technology Inc.,16,22
Syracuse University,Festo AG & Co. KG,22,36
Syracuse University,Health Integrity LLC,41,41
Syracuse University,CEO Hyve AG,33,40
Syracuse University,University of Electro-Communications,36,55
Syracuse University,Xi'An Research Institute of China Coal Technology,29,29
Syracuse University,"University of Pennsylvania, School of Medicine",31,47
Syracuse University,UAB Institut de Ciència i Tecnologia Ambientals,27,28
Syracuse University,Pacific Institute for Research and Evaluation,28,25
Syracuse University,Center for Abuse Recovery,45,45
Syracuse University,Macon State College,32,32
Syracuse University,Associates,34,34
Syracuse University,AUS,27,27
Syracuse University,Fraunhofer Institute for Secure Information Technology SIT,34,34
Syracuse University,ISI - Information Systems Institute,37,35
Syracuse University,Tata Steel Europe Limited,36,32
Syracuse University,Association of Finnish Pharmacies,27,27
Syracuse University,Virtual Reality Medical Center,29,33
Syracuse University,Virtual Reality Medical Institute,31,35
Syracuse University,Aristotle University of Thessaloniki School of Medicine,38,41
Syracuse University,Unit Instruments,34,51
Syracuse University,DSC Communications,38,27
Syracuse University,Zhenjiang Jiangda Kemao Information System Limited Company,23,23
Syracuse University,Emerson College,24,35
Syracuse University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,21
Syracuse University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Syracuse University,Stt. Univ. of New York at Geneseo,35,36
Syracuse University,University of the West Indie,43,51
Syracuse University,Chinese Culture University Taiwan,58,58
Syracuse University,Krekel van der Woerd Wouterse B.V.,30,31
Syracuse University,Chien Hsin University of Science and Technology,39,45
Syracuse University,Haiching Vocational High School of Technology and Commerce,21,23
Syracuse University,Financial Institutions Consulting Practices,32,29
Syracuse University,Ascension Health Information Services,36,36
Syracuse University,UWO,9,9
Syracuse University,Deloitte Australia,27,38
Syracuse University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Syracuse University,International Management,28,28
Syracuse University,GmbH,0,0
Syracuse University,INSEAD Abu Dhabi,29,29
Syracuse University,FOM University of Applied Sciences,42,53
Syracuse University,"The Nielsen Company (US), LLC",29,36
Syracuse University,USDA ARS National Center for Genetic Resources Preservation,31,26
Syracuse University,Concordia University,67,67
Syracuse University,Guanghua School of Management,29,25
Syracuse University,Kumoh National Institute of Technology,28,32
Syracuse University,Plains Cotton Cooperative Association,36,29
Syracuse University,School of Management,31,21
Syracuse University,Consulting,28,28
Syracuse University,Lehrstuhl für Wirtschaftsinformatik,30,30
Syracuse University,Daqing Oilfield General Hospital,35,31
Syracuse University,Fushun Mining Bureau General Hospital,39,39
Syracuse University,AT&T Communications,32,37
Syracuse University,Heritage Grove Middle School,30,30
Syracuse University,J.P. Morgan Chase & Co.,29,26
Syracuse University,Korea Bio Polytechnic,30,25
