Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chiayi University,MERIDIAN and Scental World,31,35
National Chiayi University,Universiteit Hasselt,39,57
National Chiayi University,Göteborg University,58,59
National Chiayi University,"Catchpoint Systems, Inc",37,42
National Chiayi University,Universite de Poitiers,38,54
National Chiayi University,Universität Regensburg,38,47
National Chiayi University,University of Ljubljana,41,61
National Chiayi University,China University of Petroleum (East China),44,64
National Chiayi University,Shanghai University of Finance and Economics,46,54
National Chiayi University,Mokpo National University,75,78
National Chiayi University,Yuhan College,26,31
National Chiayi University,Dongseo University,59,59
National Chiayi University,Korea Institute of Industry and Technology Information,35,40
National Chiayi University,Jiangxi University of Traditional Chinese Medicine,42,66
National Chiayi University,Soochow University,64,64
National Chiayi University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,34,36
National Chiayi University,University af Michigan,42,67
National Chiayi University,Unversity of Nebraska,38,55
National Chiayi University,Western Pennsylvania Hospital,33,44
National Chiayi University,Panoramic Perspectives,38,38
National Chiayi University,Lawrence Livermore National Laboratory,41,38
National Chiayi University,University of New England Australia,33,56
National Chiayi University,Government Personnel Mutual Life Insurance Company,34,39
National Chiayi University,Context Knowledge Group,24,29
National Chiayi University,CIES-IUL Portuguese Center for Research and studies in Sociology,31,33
National Chiayi University,Huawei Technologies Europe,35,38
National Chiayi University,Partners for Health NGO,33,41
National Chiayi University,AT&T Laboratories Florham Park,32,36
National Chiayi University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,30
National Chiayi University,Defence Science and Technology Laboratory,36,33
National Chiayi University,Northwestern University Feinberg School of Medicine,36,47
National Chiayi University,Catholic University of America,57,64
National Chiayi University,Beijing City University,69,61
National Chiayi University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,31
National Chiayi University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,34
National Chiayi University,Bons Academic Services,42,42
National Chiayi University,Institut fu&#x0308;r Wirtschaftsinformatik,32,30
National Chiayi University,Xerox Research Centre Europe,30,30
National Chiayi University,Toyohashi University of Technology,53,60
National Chiayi University,Tetra Pak Global Information Management,37,37
National Chiayi University,Bradley University,64,59
National Chiayi University,Nan Kai University of Technology,59,66
National Chiayi University,University of Science and Technology of Suzhou,31,47
National Chiayi University,Högskolan i Borås,33,24
National Chiayi University,Universidade Federal do Rio de Janeiro,31,44
National Chiayi University,University of Puget Sound,39,59
National Chiayi University,Changchun Institute of Technology,37,37
National Chiayi University,Changchun Vocational Institute of Technology,43,37
National Chiayi University,Dalian Maritime University,65,65
National Chiayi University,Purchasing Strategy Office,35,35
National Chiayi University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,37
National Chiayi University,WIK-Consult GmbH,29,29
National Chiayi University,MetaCase,29,18
National Chiayi University,UPE Inc,18,30
National Chiayi University,University of Evansville,40,60
National Chiayi University,Calhoun Community College,39,43
National Chiayi University,GE Access,23,17
National Chiayi University,Pink Elephant,36,31
National Chiayi University,University of Texas McCombs,38,57
National Chiayi University,Conet AG,24,35
National Chiayi University,Deutsche Telekom,24,29
National Chiayi University,Hales Engineering,37,37
National Chiayi University,Chung-Ang University,61,61
National Chiayi University,Rajshahi University,67,62
National Chiayi University,Yuhan College,26,31
National Chiayi University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,35
National Chiayi University,Bundesministerium des Innern,33,30
National Chiayi University,Università degli Studi di Parma,32,57
National Chiayi University,"DailyMe, Inc.",31,27
National Chiayi University,Yahoo Research Labs,31,22
National Chiayi University,"Mid Sweden University, Östersund",45,54
National Chiayi University,La Fundacion Universitaria San Pablo (CEU),44,58
National Chiayi University,Bain and Company,43,38
National Chiayi University,"Ministry of the Interior and Kingdom Relations, Netherlands",33,36
National Chiayi University,Windesheim University of Applied Sciences,45,48
National Chiayi University,Shenzhen University,58,62
National Chiayi University,"University of International Business and Economics, Beijing",38,52
National Chiayi University,Universidade do Minho,34,51
National Chiayi University,INBEKON Management Institute,37,33
National Chiayi University,"University of Applied Sciences Upper Austria, School of Management",33,44
National Chiayi University,High Point University,60,68
National Chiayi University,Koç Üniversitesi,48,50
National Chiayi University,South China Normal University,62,73
National Chiayi University,ORT Braude - College of Engineering,33,37
National Chiayi University,"MarketWiz, Inc.",29,26
National Chiayi University,"University of Southern California, Information Sciences Institute",35,47
National Chiayi University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,37,33
National Chiayi University,NOVA Information Management School,37,40
National Chiayi University,Tijuana Institute of Technology,39,35
National Chiayi University,1Dartmouth College,27,23
National Chiayi University,Neumann University,64,64
National Chiayi University,University of Texas at Brownsville and Texas Southmost College,27,41
National Chiayi University,Tech-X Corporation,27,36
National Chiayi University,Boise State University,58,62
National Chiayi University,Shu-Te University,56,65
National Chiayi University,CNRS Centre National de la Recherche Scientifique,43,45
National Chiayi University,Schibsted Classified Media,31,38
National Chiayi University,Donghae University,68,64
National Chiayi University,Inha Technical College,42,33
National Chiayi University,Betfair (Pty.) Ltd.,27,34
National Chiayi University,Green Cross Company,31,31
National Chiayi University,European Business School (EBS,33,22
National Chiayi University,Juin University,63,63
National Chiayi University,Yamagata University,62,44
National Chiayi University,Autonomie Computing Architecture IBM Software Group,34,36
National Chiayi University,North China Pharmaceutical Corporation,38,44
National Chiayi University,"Konyang University, College of Medicine",43,53
National Chiayi University,City University Business School,49,60
National Chiayi University,Vodafone,24,24
National Chiayi University,Università degli Studi di Napoli Parthenope,32,50
National Chiayi University,Augusta State University,64,60
National Chiayi University,BUPA,7,7
National Chiayi University,"Research and Planning, Inc.",30,35
National Chiayi University,"Informational Technology Services, Inc.",52,51
National Chiayi University,"HandySoft Corporation, Korea",30,38
National Chiayi University,"National Information Society Agency, Korea",50,54
National Chiayi University,IBM Haifa Labs,35,35
National Chiayi University,Beijing Red Cross Chaoyang Hospital,36,36
National Chiayi University,China University of Petroleum - Beijing,46,60
National Chiayi University,Hefei University of Technology,46,61
National Chiayi University,Nanjing College of Chemical Technology,41,38
National Chiayi University,V.Associates,37,32
National Chiayi University,Wisconsin School of Business,41,30
