Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jaypee Institute of Information Technology University,Nottingham Business School,33,30
Jaypee Institute of Information Technology University,Alibaba Group,18,18
Jaypee Institute of Information Technology University,"La Salle University, Philadelphia",37,42
Jaypee Institute of Information Technology University,Coalition for Gun Control,38,38
Jaypee Institute of Information Technology University,Delta State University,48,48
Jaypee Institute of Information Technology University,State University,46,46
Jaypee Institute of Information Technology University,Industry Technology Mortgage Bankers Association of America,41,54
Jaypee Institute of Information Technology University,Family Practice Physician,31,28
Jaypee Institute of Information Technology University,Orange County Department of Education,36,33
Jaypee Institute of Information Technology University,Technical University of British Columbia,41,58
Jaypee Institute of Information Technology University,Principal Financial Group,36,28
Jaypee Institute of Information Technology University,Izmir Yüksek Teknoloji Enstitüsü,35,37
Jaypee Institute of Information Technology University,Nagaoka University of Technology,47,68
Jaypee Institute of Information Technology University,IMS Government Solutions,34,34
Jaypee Institute of Information Technology University,University of Notre Dame,36,49
Jaypee Institute of Information Technology University,Salisbury State University,48,48
Jaypee Institute of Information Technology University,Corporate Technical Webmaster,39,39
Jaypee Institute of Information Technology University,Ernst and Young Denmark,34,32
Jaypee Institute of Information Technology University,Comilla University,42,42
Jaypee Institute of Information Technology University,Airbus Group SE,24,21
Jaypee Institute of Information Technology University,Newcastle Business School,31,31
Jaypee Institute of Information Technology University,University of Texas School of Public Health,42,46
Jaypee Institute of Information Technology University,Dell EMC Global Business Services,30,33
Jaypee Institute of Information Technology University,Harz University of Applied Sciences,39,50
Jaypee Institute of Information Technology University,Sri Lanka Institute of Information Technology,76,76
Jaypee Institute of Information Technology University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",41,42
Jaypee Institute of Information Technology University,EBS Business School,28,28
Jaypee Institute of Information Technology University,Univ. of NE17RU,26,33
Jaypee Institute of Information Technology University,Texas Tech University College of Business Lubbock 79409TX,35,49
Jaypee Institute of Information Technology University,Curtin University Sarawak,41,46
Jaypee Institute of Information Technology University,Officer of Marketing Sciences,39,37
Jaypee Institute of Information Technology University,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,34
Jaypee Institute of Information Technology University,IBM Nederland,18,24
Jaypee Institute of Information Technology University,MIT IQ Program,24,27
Jaypee Institute of Information Technology University,"World Evolved Services, LLC",25,20
Jaypee Institute of Information Technology University,Korea District Heating Corp.,40,38
Jaypee Institute of Information Technology University,Islamia University,42,42
Jaypee Institute of Information Technology University,U.S. Department of Homeland Security,45,39
Jaypee Institute of Information Technology University,Università degli Studi di Firenze,30,42
Jaypee Institute of Information Technology University,Continental Airlines,33,33
Jaypee Institute of Information Technology University,"Lincoln University, New Zealand",38,43
Jaypee Institute of Information Technology University,University of Chinese Medicine,36,51
Jaypee Institute of Information Technology University,School of Management State University of New York at Buffalo,39,50
Jaypee Institute of Information Technology University,Right Incentives,32,29
Jaypee Institute of Information Technology University,"Ministry of Education, Singapore",40,43
Jaypee Institute of Information Technology University,Shihezi University,42,39
Jaypee Institute of Information Technology University,"HuaTai Securities Co., Ltd.",30,34
Jaypee Institute of Information Technology University,Handelshochschule Leipzig,26,26
Jaypee Institute of Information Technology University,Ecole Nationale des Travaux Publics de l'Etat,35,31
Jaypee Institute of Information Technology University,University of Ulser,31,42
Jaypee Institute of Information Technology University,Dun and Bradstreet,25,31
Jaypee Institute of Information Technology University,Roland Berger Strategy Consultants,37,32
Jaypee Institute of Information Technology University,Ericpol,20,17
Jaypee Institute of Information Technology University,"Advanced Micro Devices, Inc.",32,28
Jaypee Institute of Information Technology University,"A.O. Smith Data Systems, Inc.",32,33
Jaypee Institute of Information Technology University,Fujian U. of Tech,34,41
Jaypee Institute of Information Technology University,Institute of Technology,61,61
Jaypee Institute of Information Technology University,Telefonica,19,22
Jaypee Institute of Information Technology University,St. Joseph Mercy Oakland,29,32
Jaypee Institute of Information Technology University,Fachhochschule Potsdam,21,29
Jaypee Institute of Information Technology University,Tung Wah College,29,23
Jaypee Institute of Information Technology University,Southwest University of Science and Technology,51,63
Jaypee Institute of Information Technology University,Angelo State University,50,50
Jaypee Institute of Information Technology University,Guangzhou University,44,41
Jaypee Institute of Information Technology University,York University,41,29
Jaypee Institute of Information Technology University,"10Blade, Inc",18,16
Jaypee Institute of Information Technology University,Texas A and M International University,55,53
Jaypee Institute of Information Technology University,Loughborough Research Centre for Global Sourcing and Services,35,33
Jaypee Institute of Information Technology University,National Museum of Korea,31,31
Jaypee Institute of Information Technology University,Metropolitan State University of Denver,43,54
