Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Aeronautical Industry Management,Keck Graduate Institute,35,50
Institute of Aeronautical Industry Management,Nottingham Business School,28,37
Institute of Aeronautical Industry Management,Alibaba Group,21,24
Institute of Aeronautical Industry Management,"La Salle University, Philadelphia",28,31
Institute of Aeronautical Industry Management,Coalition for Gun Control,31,34
Institute of Aeronautical Industry Management,Delta State University,30,36
Institute of Aeronautical Industry Management,State University,33,26
Institute of Aeronautical Industry Management,Industry Technology Mortgage Bankers Association of America,40,48
Institute of Aeronautical Industry Management,Family Practice Physician,31,31
Institute of Aeronautical Industry Management,Orange County Department of Education,34,37
Institute of Aeronautical Industry Management,Technical University of British Columbia,40,33
Institute of Aeronautical Industry Management,Principal Financial Group,34,34
Institute of Aeronautical Industry Management,Izmir Yüksek Teknoloji Enstitüsü,31,32
Institute of Aeronautical Industry Management,Nagaoka University of Technology,31,31
Institute of Aeronautical Industry Management,IMS Government Solutions,35,35
Institute of Aeronautical Industry Management,University of Notre Dame,43,32
Institute of Aeronautical Industry Management,Salisbury State University,34,42
Institute of Aeronautical Industry Management,Corporate Technical Webmaster,35,35
Institute of Aeronautical Industry Management,Ernst and Young Denmark,35,35
Institute of Aeronautical Industry Management,Comilla University,25,29
Institute of Aeronautical Industry Management,Airbus Group SE,30,27
Institute of Aeronautical Industry Management,Newcastle Business School,29,31
Institute of Aeronautical Industry Management,University of Texas School of Public Health,39,32
Institute of Aeronautical Industry Management,Dell EMC Global Business Services,33,28
Institute of Aeronautical Industry Management,Harz University of Applied Sciences,38,32
Institute of Aeronautical Industry Management,Sri Lanka Institute of Information Technology,47,49
Institute of Aeronautical Industry Management,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",42,40
Institute of Aeronautical Industry Management,EBS Business School,22,28
Institute of Aeronautical Industry Management,Univ. of NE17RU,30,24
Institute of Aeronautical Industry Management,Texas Tech University College of Business Lubbock 79409TX,29,29
Institute of Aeronautical Industry Management,Curtin University Sarawak,34,31
Institute of Aeronautical Industry Management,Officer of Marketing Sciences,38,35
Institute of Aeronautical Industry Management,U.S Army Communications and Electronics Research and Development Center (CERDEC),37,36
Institute of Aeronautical Industry Management,IBM Nederland,28,24
Institute of Aeronautical Industry Management,MIT IQ Program,31,24
Institute of Aeronautical Industry Management,"World Evolved Services, LLC",25,28
Institute of Aeronautical Industry Management,Korea District Heating Corp.,33,39
Institute of Aeronautical Industry Management,Islamia University,32,29
Institute of Aeronautical Industry Management,U.S. Department of Homeland Security,35,32
Institute of Aeronautical Industry Management,Università degli Studi di Firenze,33,36
Institute of Aeronautical Industry Management,Continental Airlines,40,43
Institute of Aeronautical Industry Management,"Lincoln University, New Zealand",37,37
Institute of Aeronautical Industry Management,University of Chinese Medicine,43,32
Institute of Aeronautical Industry Management,School of Management State University of New York at Buffalo,36,36
Institute of Aeronautical Industry Management,Right Incentives,26,30
Institute of Aeronautical Industry Management,"Ministry of Education, Singapore",47,45
Institute of Aeronautical Industry Management,Shihezi University,29,25
Institute of Aeronautical Industry Management,"HuaTai Securities Co., Ltd.",28,35
Institute of Aeronautical Industry Management,Handelshochschule Leipzig,26,26
Institute of Aeronautical Industry Management,Ecole Nationale des Travaux Publics de l'Etat,42,33
Institute of Aeronautical Industry Management,University of Ulser,38,31
Institute of Aeronautical Industry Management,Dun and Bradstreet,38,35
Institute of Aeronautical Industry Management,Roland Berger Strategy Consultants,35,41
Institute of Aeronautical Industry Management,Ericpol,19,19
Institute of Aeronautical Industry Management,"Advanced Micro Devices, Inc.",30,34
Institute of Aeronautical Industry Management,"A.O. Smith Data Systems, Inc.",35,39
Institute of Aeronautical Industry Management,Fujian U. of Tech,29,26
Institute of Aeronautical Industry Management,Institute of Technology,50,38
Institute of Aeronautical Industry Management,Telefonica,29,22
Institute of Aeronautical Industry Management,St. Joseph Mercy Oakland,38,29
Institute of Aeronautical Industry Management,Fachhochschule Potsdam,27,27
Institute of Aeronautical Industry Management,Tung Wah College,26,26
Institute of Aeronautical Industry Management,Southwest University of Science and Technology,40,33
Institute of Aeronautical Industry Management,Angelo State University,32,35
Institute of Aeronautical Industry Management,Guangzhou University,28,28
Institute of Aeronautical Industry Management,York University,23,27
Institute of Aeronautical Industry Management,"10Blade, Inc",18,18
Institute of Aeronautical Industry Management,Texas A and M International University,43,41
Institute of Aeronautical Industry Management,Loughborough Research Centre for Global Sourcing and Services,32,32
Institute of Aeronautical Industry Management,National Museum of Korea,38,41
Institute of Aeronautical Industry Management,Metropolitan State University of Denver,36,36
Institute of Aeronautical Industry Management,United States Environmental Protection Agency,47,42
Institute of Aeronautical Industry Management,"North China Electric Power University, Baoding",37,36
Institute of Aeronautical Industry Management,Shijiazhuang University of Economics,37,37
Institute of Aeronautical Industry Management,University of Groningen Department of Economics and Business and Syracuse,42,36
Institute of Aeronautical Industry Management,"KnowledgeWare, Inc",25,26
Institute of Aeronautical Industry Management,General Hospital of Nikaia Saint Panteleimon,49,38
Institute of Aeronautical Industry Management,Tzanion General Hospital,35,35
Institute of Aeronautical Industry Management,Sogeti Netherlands B.V.,32,36
Institute of Aeronautical Industry Management,Shanghai Institute of Applied Mathematics and Mechanics,52,52
Institute of Aeronautical Industry Management,Université Savoie Mont Blanc,38,39
Institute of Aeronautical Industry Management,Universidade Lusófona do Porto,35,30
Institute of Aeronautical Industry Management,Information Technology Services Star Enterprise,43,39
Institute of Aeronautical Industry Management,"Texaco, Inc. - Houston",33,35
Institute of Aeronautical Industry Management,MIT Center for Collective Intelligence (CCI,39,39
Institute of Aeronautical Industry Management,"LIG Nex1 Co., Ltd.",25,27
Institute of Aeronautical Industry Management,Catharina Hospital,29,32
Institute of Aeronautical Industry Management,Oregon National Primate Research Center,40,40
Institute of Aeronautical Industry Management,Bole Sub City,24,31
Institute of Aeronautical Industry Management,Wipro Infotech Limited,30,30
Institute of Aeronautical Industry Management,ADOBE Systems India Private Limited,32,38
Institute of Aeronautical Industry Management,South Eastern University of Sri Lanka,41,39
Institute of Aeronautical Industry Management,China Three Gorges University,32,30
Institute of Aeronautical Industry Management,BlueScope Steel Research,29,29
Institute of Aeronautical Industry Management,Cal State,30,30
Institute of Aeronautical Industry Management,Citibank,19,23
Institute of Aeronautical Industry Management,Loma Linda University Medical Center,40,35
Institute of Aeronautical Industry Management,Morehouse College,26,26
Institute of Aeronautical Industry Management,Cyberlinks Systems Ltd,30,36
Institute of Aeronautical Industry Management,Jiangxi Normal University,37,31
Institute of Aeronautical Industry Management,Glassmeyer/McNamee Center for Digital Strategies,37,39
Institute of Aeronautical Industry Management,Theseus Institute,32,39
Institute of Aeronautical Industry Management,"Clothing Industry Training Authority, Kowloon",38,47
Institute of Aeronautical Industry Management,Woxsen School of Business,31,26
Institute of Aeronautical Industry Management,China Cotton Textile Association,36,36
Institute of Aeronautical Industry Management,Jiangsu Yueda Textile Group,33,36
Institute of Aeronautical Industry Management,Uber Tech. Lead for Search Quality and User Happiness,43,35
Institute of Aeronautical Industry Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,37
Institute of Aeronautical Industry Management,Billion Electric Company,35,32
Institute of Aeronautical Industry Management,Academia Sinica Taiwan,36,39
Institute of Aeronautical Industry Management,State Islamic University of Sultan Syarif Kasim Riau,37,37
Institute of Aeronautical Industry Management,Brawijaya University,28,31
Institute of Aeronautical Industry Management,Open Garden,25,25
Institute of Aeronautical Industry Management,Dataffiti LLC,21,24
Institute of Aeronautical Industry Management,Telecom Bretagne,30,30
Institute of Aeronautical Industry Management,Research and Innovation Center,37,37
Institute of Aeronautical Industry Management,Florida State Universit,32,35
Institute of Aeronautical Industry Management,Sejong cyber university,32,29
Institute of Aeronautical Industry Management,Arizona University,32,35
