Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Information Systems,Arvato Services Benelux B.V.,31,39
Management Information Systems,Information Systems,78,78
Management Information Systems,Capital Group Companies Inc,35,28
Management Information Systems,University of New Haven,30,30
Management Information Systems,Faculty of Computer and Mathematical Sciences,37,40
Management Information Systems,Roulac Global LLC,21,17
Management Information Systems,Arizona University,33,38
Management Information Systems,Douala I,21,21
Management Information Systems,Beijing Seeyon Software Co.,35,39
Management Information Systems,Paichai University,29,33
Management Information Systems,Computing Trends,39,43
Management Information Systems,Coventry Business School,33,30
Management Information Systems,US Army Corps of Engineers,32,36
Management Information Systems,USACE ERDC-CRREL,22,26
Management Information Systems,"Big Kahuna Technologies, LLC",31,32
Management Information Systems,Pragmedic Limited,43,34
Management Information Systems,Hewlett-Packard Galway Limited,30,27
Management Information Systems,"Providence Hospital, Southfield",30,30
Management Information Systems,Saint Marys Regional Medical Center,37,37
Management Information Systems,American Hospital Supply Corporation,39,42
Management Information Systems,British Columbia,22,26
Management Information Systems,SCI Ontario,24,29
Management Information Systems,Universität der Künste Berlin,31,35
Management Information Systems,University of Las Vegas,34,34
Management Information Systems,Emeraldwise,39,24
Management Information Systems,Isfahan University of Technology,35,32
Management Information Systems,University of Concepcion,33,33
Management Information Systems,University of Finance and Economics Mianyang,32,38
Management Information Systems,PearlRichards Foundation,37,41
Management Information Systems,University of,23,28
Management Information Systems,Atos Consulting NV,33,29
Management Information Systems,Pfeiffer University,29,33
Management Information Systems,Clayton State University,33,37
Management Information Systems,Georgia Gwinnett College,33,33
Management Information Systems,Serco Asia Pacific,25,29
Management Information Systems,University Middlesbrough,30,30
Management Information Systems,EBusiness Development,27,35
Management Information Systems,Local Government Denmark (LGDK,40,37
Management Information Systems,Federal Police Department,29,29
Management Information Systems,Korea Aerospace University,32,29
Management Information Systems,Shared Services International Inc.,41,44
Management Information Systems,Haicing Vocational High School of Technology and Commerce,34,28
Management Information Systems,IPAG Business School,32,28
Management Information Systems,Universite Francois-Rabelais Tours,38,38
Management Information Systems,IMT Institute for Advanced Studies Lucca,43,43
Management Information Systems,Hang Seng Management College,45,59
Management Information Systems,China Huanqiu Contracting and Engineering Corporation,36,39
Management Information Systems,School of Social,17,22
Management Information Systems,TD Ameritrade Inc,34,30
Management Information Systems,University of Louisana Monroe,34,34
Management Information Systems,Compliance and Risks,40,40
Management Information Systems,South Carelia Polytechnic,29,29
Management Information Systems,Multinational Development of Women in Technology (MDWIT),44,33
Management Information Systems,Science and Technology Policy Institute (STEPI),34,32
Management Information Systems,Guangdong Institute of Microbiology,37,28
Management Information Systems,Shell Canada Limited,36,36
Management Information Systems,IBM Taiwan Corporation,46,46
Management Information Systems,Informission,43,43
Management Information Systems,George Tech,34,34
Management Information Systems,Munich Re UK Life Branch,33,33
Management Information Systems,Dickson Computer Systems,48,52
Management Information Systems,Polaroid Corporation,36,36
Management Information Systems,Universidade Atlântica,31,31
Management Information Systems,Olm Systems,49,49
Management Information Systems,German University of Administrative Sciences Speyer,42,42
Management Information Systems,BiZZdesign,15,20
Management Information Systems,University of Applied Sciences of Zwickau,31,28
Management Information Systems,Arizona Department of Health Services,48,42
Management Information Systems,Weifang University,33,29
Management Information Systems,Universidad de La Habana,22,26
Management Information Systems,Shaanxi University of Technology,35,29
Management Information Systems,Open Text,26,31
Management Information Systems,School of Management,40,48
Management Information Systems,"Cook Systems International, Inc.",39,57
Management Information Systems,"Jaguar Land Rover, UK",27,24
Management Information Systems,IT Institute,38,33
Management Information Systems,NYC,12,12
Management Information Systems,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,38
Management Information Systems,Sydney Children's Hospital,32,32
Management Information Systems,Federal Ministry of Health Nigeria,31,34
Management Information Systems,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,34
Management Information Systems,WHO,6,6
Management Information Systems,UNICEF,17,17
Management Information Systems,CORE Group Partners Project,28,32
Management Information Systems,Center for Substance Abuse Treatment,42,36
Management Information Systems,Symbiosis Institute of Operations Management,41,54
Management Information Systems,Villa Maria Society,33,29
Management Information Systems,Kenyatta University,33,33
Management Information Systems,University of Venda for Science and Technology,34,37
Management Information Systems,University of Nairobi,31,35
Management Information Systems,Insight Centre for Data Analytics,48,35
Management Information Systems,HP European Innovation Center,51,27
Management Information Systems,Softeco Sismat SpA,33,38
Management Information Systems,Innovation Lab. Comverse,41,38
Management Information Systems,Shanghai Software Center,33,37
Management Information Systems,Palmetto Health Richland,33,30
Management Information Systems,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Management Information Systems,Adler Planetarium,30,30
Management Information Systems,Baxter Healthcare Corporation,41,37
Management Information Systems,Royal Tropical Institute - KIT,30,31
Management Information Systems,Faculty of Economics and Business Administration,33,44
Management Information Systems,Jimei University,30,35
Management Information Systems,University of Sydney Faculty of Health Sciences,34,31
Management Information Systems,ACT Health,25,25
Management Information Systems,Canberra Hospital,34,26
Management Information Systems,Faculty of Engineering,31,35
Management Information Systems,NERA Economic Consulting,41,33
Management Information Systems,Amsterdam Business School,36,29
Management Information Systems,Shanghai Institute of Planned Parenthood Research,35,35
Management Information Systems,University of International Business and Economy,44,36
