Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCP - Católica Lisbon School of Business & Economics,Futurenet,16,14
UCP - Católica Lisbon School of Business & Economics,Mzumbe University,23,22
UCP - Católica Lisbon School of Business & Economics,Indian Institute of Technology Mandi,36,41
UCP - Católica Lisbon School of Business & Economics,Remin University,24,22
UCP - Católica Lisbon School of Business & Economics,Centre de Recherche Henri Tudor,27,31
UCP - Católica Lisbon School of Business & Economics,Shanghai Ocean University,29,25
UCP - Católica Lisbon School of Business & Economics,Univ. C.,17,15
UCP - Católica Lisbon School of Business & Economics,USC Marshall School of Business,60,64
UCP - Católica Lisbon School of Business & Economics,National Instruments,36,36
UCP - Católica Lisbon School of Business & Economics,East China Jiaotong University,34,31
UCP - Católica Lisbon School of Business & Economics,Abo Academy,22,24
UCP - Católica Lisbon School of Business & Economics,Cameron & Partners,26,25
UCP - Católica Lisbon School of Business & Economics,UWV,4,4
UCP - Católica Lisbon School of Business & Economics,Dalian University,32,28
UCP - Católica Lisbon School of Business & Economics,CRITICAL PATH INSTITUTE,35,31
UCP - Católica Lisbon School of Business & Economics,Friedrich Alexander University of Erlangen-Nurenberg,31,32
UCP - Católica Lisbon School of Business & Economics,Arthur Andersen Consulting,31,38
UCP - Católica Lisbon School of Business & Economics,Intellectual Capital Services Ltd.,33,30
UCP - Católica Lisbon School of Business & Economics,CICERO Center for International Climate Research,34,38
UCP - Católica Lisbon School of Business & Economics,Inland Norway University of Applied Sciences,35,35
UCP - Católica Lisbon School of Business & Economics,Erasmus Research Institute of Management - ERIM,36,39
UCP - Católica Lisbon School of Business & Economics,Universite de Bourgogne,24,29
UCP - Católica Lisbon School of Business & Economics,Templeton College,29,25
UCP - Católica Lisbon School of Business & Economics,Amirkabir University of Technology,35,35
UCP - Católica Lisbon School of Business & Economics,Life Insurance Marketing and Research Assn,34,36
UCP - Católica Lisbon School of Business & Economics,Apex Systems,22,24
UCP - Católica Lisbon School of Business & Economics,Royal Society for Encouragement of Arts,35,40
UCP - Católica Lisbon School of Business & Economics,Government of West Bengal,29,39
UCP - Católica Lisbon School of Business & Economics,Castell Safety International Ltd.,33,33
UCP - Católica Lisbon School of Business & Economics,Marymount University,25,24
UCP - Católica Lisbon School of Business & Economics,AVEDAS AG,13,14
UCP - Católica Lisbon School of Business & Economics,Northern Michigan University,28,29
UCP - Católica Lisbon School of Business & Economics,Durban University of Technology,34,33
UCP - Católica Lisbon School of Business & Economics,Technical State University,33,33
UCP - Católica Lisbon School of Business & Economics,BCCARD Co. Ltd,21,30
UCP - Católica Lisbon School of Business & Economics,Research Center of Laser Fusion,36,41
UCP - Católica Lisbon School of Business & Economics,U. of Wisconsin-Parkside,32,31
UCP - Católica Lisbon School of Business & Economics,U. of Memphis,28,31
UCP - Católica Lisbon School of Business & Economics,Staatliche Fachober- und Berufsoberschule Technik München,40,39
UCP - Católica Lisbon School of Business & Economics,Shanghai University of International Business and Economics,52,57
UCP - Católica Lisbon School of Business & Economics,"Independent University, Bangladesh",23,28
UCP - Católica Lisbon School of Business & Economics,Ennex Corporation,23,25
UCP - Católica Lisbon School of Business & Economics,Fraunhofer Institute for Factory Operation and Automation IFF,32,33
UCP - Católica Lisbon School of Business & Economics,Teamlab S.a.,19,24
UCP - Católica Lisbon School of Business & Economics,College of Business,42,45
UCP - Católica Lisbon School of Business & Economics,Mays Business School,42,54
UCP - Católica Lisbon School of Business & Economics,Mercer University at Macon,28,30
UCP - Católica Lisbon School of Business & Economics,DEKRA Automobil GmbH,25,27
UCP - Católica Lisbon School of Business & Economics,ISIS Group Australia,25,36
UCP - Católica Lisbon School of Business & Economics,"PPG Industries, Inc.",33,31
UCP - Católica Lisbon School of Business & Economics,The Venture Factory BV,22,26
UCP - Católica Lisbon School of Business & Economics,City University of Technology School of Industrial Management Programme,44,39
UCP - Católica Lisbon School of Business & Economics,Texas Women’s University,32,31
UCP - Católica Lisbon School of Business & Economics,Kirksville College of Osteopathic Medicine,34,36
UCP - Católica Lisbon School of Business & Economics,"CSquare Technology Co., Ltd.",28,31
UCP - Católica Lisbon School of Business & Economics,Utah State Hospital,28,27
UCP - Católica Lisbon School of Business & Economics,CEU San Pablo University,34,28
UCP - Católica Lisbon School of Business & Economics,Yarmouk University,23,28
UCP - Católica Lisbon School of Business & Economics,University of British,30,29
UCP - Católica Lisbon School of Business & Economics,Zentrum Mathematik,23,25
UCP - Católica Lisbon School of Business & Economics,International School of Management (ISM),48,52
UCP - Católica Lisbon School of Business & Economics,Technische Universität Mönchen,34,35
UCP - Católica Lisbon School of Business & Economics,Northern New Mexico College,28,30
UCP - Católica Lisbon School of Business & Economics,Decision Consultants Inc.,36,39
UCP - Católica Lisbon School of Business & Economics,Blue Cross Blue Shield of Delaware,35,44
UCP - Católica Lisbon School of Business & Economics,Institute of Remote Sensing Application Chinese Academy of Sciences,40,39
UCP - Católica Lisbon School of Business & Economics,Paradigm Incorporated (NFP),30,31
UCP - Católica Lisbon School of Business & Economics,Institute of Management Sciences Peshawar,34,39
UCP - Católica Lisbon School of Business & Economics,University of Peshawar,24,26
UCP - Católica Lisbon School of Business & Economics,Harvard Law School,31,34
UCP - Católica Lisbon School of Business & Economics,"SKEMA Business School, Sophia Antipolis",42,42
UCP - Católica Lisbon School of Business & Economics,Guilford College,29,22
UCP - Católica Lisbon School of Business & Economics,Federal Reserve Bank of New York,33,33
UCP - Católica Lisbon School of Business & Economics,Fujitsu Australia Limited,31,33
UCP - Católica Lisbon School of Business & Economics,Johnson & Johnson,32,29
UCP - Católica Lisbon School of Business & Economics,Leonardo Consulting,25,30
UCP - Católica Lisbon School of Business & Economics,Allied Irish Banks,31,31
UCP - Católica Lisbon School of Business & Economics,Christ Church,25,27
UCP - Católica Lisbon School of Business & Economics,Tan Tao University,31,28
UCP - Católica Lisbon School of Business & Economics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,36
UCP - Católica Lisbon School of Business & Economics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,35
UCP - Católica Lisbon School of Business & Economics,National Renewable Energy Laboratory,30,31
UCP - Católica Lisbon School of Business & Economics,Università degli Studi di Catania,33,35
UCP - Católica Lisbon School of Business & Economics,Università degli Studi di Napoli Federico II,35,33
UCP - Católica Lisbon School of Business & Economics,Fairfax Station,24,26
UCP - Católica Lisbon School of Business & Economics,Universidade Federal de Ouro Preto,28,27
UCP - Católica Lisbon School of Business & Economics,University of Carnegie Mellon,32,34
UCP - Católica Lisbon School of Business & Economics,Indira Gandhi Delhi Technical University for Women,37,33
UCP - Católica Lisbon School of Business & Economics,Symbiosis Institute of Geoinformatics,40,40
UCP - Católica Lisbon School of Business & Economics,Coventry Teaching Primary Care Trust,27,31
UCP - Católica Lisbon School of Business & Economics,Hygiene-Institut der Karl-Franzens-Universität,27,30
UCP - Católica Lisbon School of Business & Economics,Penn State,16,18
UCP - Católica Lisbon School of Business & Economics,Henan Provincial Mental Hospital,26,30
UCP - Católica Lisbon School of Business & Economics,Universidade Salvador,19,26
UCP - Católica Lisbon School of Business & Economics,Liverpool Business School,47,61
UCP - Católica Lisbon School of Business & Economics,Ecole Normale Supérieure de Lyon,33,38
UCP - Católica Lisbon School of Business & Economics,Universite de Toulouse II - Le Mirail,34,32
UCP - Católica Lisbon School of Business & Economics,Hôpital regional Chaleur Regional Hospital,38,36
UCP - Católica Lisbon School of Business & Economics,Technologies Immersion Inc.,38,38
UCP - Católica Lisbon School of Business & Economics,Centre Hospitalier Universitaire de Québec,32,30
UCP - Católica Lisbon School of Business & Economics,Universidad Nacional Autónoma de México,35,36
UCP - Católica Lisbon School of Business & Economics,Institute of Information Systems,33,38
UCP - Católica Lisbon School of Business & Economics,Blackwood Health Centre,27,31
UCP - Católica Lisbon School of Business & Economics,Federal University,23,25
UCP - Católica Lisbon School of Business & Economics,Sichuan Provincial People's Hospital,34,41
UCP - Católica Lisbon School of Business & Economics,Rockford College,24,22
UCP - Católica Lisbon School of Business & Economics,Anhui University of Science and Technology,40,36
UCP - Católica Lisbon School of Business & Economics,Infosys Ltd,19,24
UCP - Católica Lisbon School of Business & Economics,USTC-CityU Joint Advanced Research Center,34,41
UCP - Católica Lisbon School of Business & Economics,ZEW Mannheim and TWS Partners AG,29,25
UCP - Católica Lisbon School of Business & Economics,Xi'an Institute of Posts and Telecommunications,42,40
UCP - Católica Lisbon School of Business & Economics,LegisTICs Law Firm,29,31
UCP - Católica Lisbon School of Business & Economics,Oxilion,17,22
UCP - Católica Lisbon School of Business & Economics,IBMT,11,8
UCP - Católica Lisbon School of Business & Economics,Naeun Hospital,21,23
UCP - Católica Lisbon School of Business & Economics,IBM Systems Integration Division,31,30
UCP - Católica Lisbon School of Business & Economics,Tokushima University,28,27
UCP - Católica Lisbon School of Business & Economics,SCIVAX Corporation,29,28
UCP - Católica Lisbon School of Business & Economics,School of Management SUNY at Buffalo,36,48
UCP - Católica Lisbon School of Business & Economics,Tongmyung University of Information Technology,33,37
UCP - Católica Lisbon School of Business & Economics,Faculty of Literal Arts,29,31
UCP - Católica Lisbon School of Business & Economics,Boston Consulting Group,29,43
UCP - Católica Lisbon School of Business & Economics,Roland Berger Strategy Consultants,28,32
UCP - Católica Lisbon School of Business & Economics,University of Sciences and Arts,36,33
UCP - Católica Lisbon School of Business & Economics,Corporate Development,25,24
UCP - Católica Lisbon School of Business & Economics,"Lancashire County Council, United Kingdom",39,39
UCP - Católica Lisbon School of Business & Economics,Korea Institute for Defense Analyses,30,29
