Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mentor Graphics Corporation,Ypsomed Group,35,35
Mentor Graphics Corporation,"Environmental Consulting and Technology, Inc.",36,40
Mentor Graphics Corporation,Universidad Pontificia Comillas,34,38
Mentor Graphics Corporation,PDM and FC,27,32
Mentor Graphics Corporation,Rothschild Australia,30,30
Mentor Graphics Corporation,Affiliated Hospital,26,26
Mentor Graphics Corporation,Keppel Offshore and Marine,34,34
Mentor Graphics Corporation,Technological University,35,35
Mentor Graphics Corporation,Daewoo Shipbldg. Heavy Mach. Ltd.,27,28
Mentor Graphics Corporation,Smart-Fit-In e.V.,27,33
Mentor Graphics Corporation,Hakisa SAS,27,27
Mentor Graphics Corporation,Wicci for the World,30,39
Mentor Graphics Corporation,E & H Lab Estétique et Handicap,28,25
Mentor Graphics Corporation,Rennecker Research & Consulting,45,39
Mentor Graphics Corporation,Bootstrap Institute,35,39
Mentor Graphics Corporation,Intellectual Capital Services Ltd,33,33
Mentor Graphics Corporation,Lyon College,21,26
Mentor Graphics Corporation,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Mentor Graphics Corporation,Central University Marta Abreu of Las Villas (UCLV),31,29
Mentor Graphics Corporation,ePrescribing Programme,37,41
Mentor Graphics Corporation,Conservation International-Asia Pacific Marine Programs,37,44
Mentor Graphics Corporation,Universidade Federal de Sao Carlos,33,33
Mentor Graphics Corporation,Cordys Research and Development,34,38
Mentor Graphics Corporation,Augustana College,23,27
Mentor Graphics Corporation,Technical Univ,29,29
Mentor Graphics Corporation,Cent for Spatial Information Systems,51,48
Mentor Graphics Corporation,Sri Krishna Institute of Management,32,42
Mentor Graphics Corporation,Communications Research Centre,39,46
Mentor Graphics Corporation,Defence Scientific and Technical Organisation,44,39
Mentor Graphics Corporation,Groupe ESCEM,26,31
Mentor Graphics Corporation,Xenex Software,29,29
Mentor Graphics Corporation,BeoringPoint GmbH,36,41
Mentor Graphics Corporation,Nero Development and Services GmbH,33,33
Mentor Graphics Corporation,Laboratory of Economic Management and Auctions (LEMA,33,38
Mentor Graphics Corporation,Shanghai University of Engineering Science,32,32
Mentor Graphics Corporation,Coopers' Company's School,35,39
Mentor Graphics Corporation,Alipay.com,27,27
Mentor Graphics Corporation,ABB Switzerland Ltd. Corporate Research,36,46
Mentor Graphics Corporation,Accounting and Finance,29,41
Mentor Graphics Corporation,Pontydysgu Ltd.,24,24
Mentor Graphics Corporation,Antitrust Division,40,31
Mentor Graphics Corporation,University of Macau,30,30
Mentor Graphics Corporation,Sikkim Manipal Institute of Technology,31,31
Mentor Graphics Corporation,Shu-Te Institute of Technology,28,32
Mentor Graphics Corporation,Centre de Pneumologie,38,33
Mentor Graphics Corporation,Advanced Technical Center,31,31
Mentor Graphics Corporation,Vehicle Development Research Laboratory,42,42
Mentor Graphics Corporation,U. of Colorado at Colorado Springs,39,43
Mentor Graphics Corporation,ISVWorld,23,23
Mentor Graphics Corporation,Surveys.com,21,26
Mentor Graphics Corporation,Kyung Hee Cyber University,30,26
Mentor Graphics Corporation,"Donohue, Inc.",30,26
Mentor Graphics Corporation,"Isky, Inc.",27,29
Mentor Graphics Corporation,Waseda Business School,33,29
Mentor Graphics Corporation,Université de la Méditerranée Aix-Marseille II,25,29
Mentor Graphics Corporation,"ThreadTec, Inc",34,30
Mentor Graphics Corporation,3M Health Care Consulting,42,38
Mentor Graphics Corporation,University of San Fransciso,37,33
Mentor Graphics Corporation,University of Alaska Southeast,35,28
Mentor Graphics Corporation,Center for Forest Disturbance Science,41,34
Mentor Graphics Corporation,SALAR,12,19
Mentor Graphics Corporation,University of Limerick,29,29
Mentor Graphics Corporation,Technology Transfer Initiative (TTI,35,33
Mentor Graphics Corporation,Capital One,32,32
Mentor Graphics Corporation,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,28
Mentor Graphics Corporation,SHL Inc,24,24
Mentor Graphics Corporation,Arizona Center for Education and Research,38,38
Mentor Graphics Corporation,"EnCana Oil and Gas (USA), Inc",39,38
Mentor Graphics Corporation,American University,35,30
Mentor Graphics Corporation,USDA Forest Service Boise National Forest,38,41
Mentor Graphics Corporation,US Department of the Interior Bureau Land Management Idaho,35,35
Mentor Graphics Corporation,Universitatea Româno-Americana din Bucuresti,34,31
Mentor Graphics Corporation,Azerbaijan State University of Economics (UNEC),32,33
Mentor Graphics Corporation,Universitaet Muenchen (TUM),22,27
Mentor Graphics Corporation,Dentsu Inc. Kansai,40,27
Mentor Graphics Corporation,Daito Bunka University,29,29
Mentor Graphics Corporation,Women and Newborns Program,45,45
Mentor Graphics Corporation,UBS Paine Webber,28,42
Mentor Graphics Corporation,Sirmilik National Park,33,37
Mentor Graphics Corporation,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,29
Mentor Graphics Corporation,Tensilica Inc.,34,30
Mentor Graphics Corporation,Sensorica Group,43,38
Mentor Graphics Corporation,Cochlear Corporation USA,55,51
Mentor Graphics Corporation,Institut des Sourds de Charlcsbourg Inc,36,36
Mentor Graphics Corporation,"University of California, San Francisco",36,43
Mentor Graphics Corporation,Cochlear Ltd.,20,31
Mentor Graphics Corporation,Département Multimédia,29,30
Mentor Graphics Corporation,Econometric Institute,38,42
Mentor Graphics Corporation,Lakeland Community College,26,30
Mentor Graphics Corporation,E-Papyrus Inc.,34,30
Mentor Graphics Corporation,Research Department,35,39
Mentor Graphics Corporation,Yintian Science and Technol. Co. Ltd.,31,33
Mentor Graphics Corporation,Seoul University of Venture and Information,43,43
Mentor Graphics Corporation,Imager Software Inc.,38,35
Mentor Graphics Corporation,UNDP's Asia Pacific Development Information Programme,40,42
Mentor Graphics Corporation,"GUESS, INC",27,22
Mentor Graphics Corporation,VCU School of Medicine,29,24
Mentor Graphics Corporation,Hyundae General Hospital,35,27
Mentor Graphics Corporation,Institute of Engaged Business Research,34,31
Mentor Graphics Corporation,World Organisation of Systems and Cybernetics,33,39
Mentor Graphics Corporation,University of St. Gallen,31,28
Mentor Graphics Corporation,Weifang Vocational College,38,45
Mentor Graphics Corporation,"tai'An Coal Mine Machinery Co., Ltd",32,43
Mentor Graphics Corporation,TEDA International Cardiovascular Hospital,35,38
Mentor Graphics Corporation,Norwegian Post and Telecommunications Authority,41,38
Mentor Graphics Corporation,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Mentor Graphics Corporation,Univ. T.,23,18
Mentor Graphics Corporation,Indiana University East,28,32
Mentor Graphics Corporation,City University Business School,31,28
Mentor Graphics Corporation,Servtag Corporation,65,65
Mentor Graphics Corporation,University of,25,25
Mentor Graphics Corporation,Indiana U,22,22
Mentor Graphics Corporation,James College of Engineering and Technology,31,34
Mentor Graphics Corporation,Delaware Valley University,26,23
Mentor Graphics Corporation,Teltech Limited,24,24
Mentor Graphics Corporation,Villanova School of Business,33,25
Mentor Graphics Corporation,LDS Hospital,26,26
Mentor Graphics Corporation,University of Wolverhampton,41,33
Mentor Graphics Corporation,Institute for the Future,31,31
Mentor Graphics Corporation,Natural Resources Institute Finland (Luke),32,33
Mentor Graphics Corporation,Universal Tax Systems,25,25
Mentor Graphics Corporation,Morgan Chambers,38,38
Mentor Graphics Corporation,Max Planck Institute of Immunobiology and Epigenetics,28,30
Mentor Graphics Corporation,Institut für Hygiene und Umwelt,28,35
Mentor Graphics Corporation,Linden Lab.,21,27
Mentor Graphics Corporation,France Business School - Tours1,34,39
Mentor Graphics Corporation,Prince Sultan University,27,35
Mentor Graphics Corporation,Hospital Notre-Dame,30,35
Mentor Graphics Corporation,Infosys Ltd.,26,26
Mentor Graphics Corporation,Faculty University of Bayreuth,28,28
Mentor Graphics Corporation,Yahoo's Advertising Solutions Group,35,39
Mentor Graphics Corporation,RuleML Initiative,32,27
Mentor Graphics Corporation,"A-Star, Institute of Molecular and Cell Biology",32,30
Mentor Graphics Corporation,Centre for IT and National Development in Africa,37,35
Mentor Graphics Corporation,EnBW Energie Baden-Württemberg A.G.,29,30
Mentor Graphics Corporation,University of Massachusetts,30,30
Mentor Graphics Corporation,Infoscitex Corporation,61,61
Mentor Graphics Corporation,"U.S. Army Research, Development and Engineering Command",32,30
Mentor Graphics Corporation,KfW,0,0
Mentor Graphics Corporation,INET International Inc.,40,37
Mentor Graphics Corporation,Utica College,30,25
Mentor Graphics Corporation,Alibaba Group,25,30
Mentor Graphics Corporation,"Southeast University, Dhaka",26,26
Mentor Graphics Corporation,Nesta,19,19
Mentor Graphics Corporation,University of Isfahan,33,25
Mentor Graphics Corporation,"Islamic Azad University, Najafabad Branch",26,30
Mentor Graphics Corporation,Merck Consumer Care,39,39
Mentor Graphics Corporation,DEUTZ AG,23,29
Mentor Graphics Corporation,Instituto Tecnologico de Ciudad Madero,34,34
Mentor Graphics Corporation,Rockwell International,37,41
Mentor Graphics Corporation,MIS,20,13
Mentor Graphics Corporation,Automobile Insurers Bureau of Massachusetts,31,37
Mentor Graphics Corporation,Sickle Cell Institute Chhattisgarh,30,36
Mentor Graphics Corporation,Cent d'Etudes de la Navigation,39,28
Mentor Graphics Corporation,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,33
Mentor Graphics Corporation,University of Southern Denmark,28,28
Mentor Graphics Corporation,Systems and Operations Management Area,37,37
Mentor Graphics Corporation,Institute for Industry Analyst Relations,45,33
Mentor Graphics Corporation,Mount Saint Mary's University,36,32
Mentor Graphics Corporation,MIT Center for Information Systems Research (CISR,39,43
Mentor Graphics Corporation,Conclusion ICT Projects,36,44
Mentor Graphics Corporation,Computer Sciences Corporation - USA,61,53
Mentor Graphics Corporation,Graduate School of Industrial Administration Carnegie Mellon University,29,37
Mentor Graphics Corporation,Apollo Telemedicine Networking Foundation,41,41
Mentor Graphics Corporation,Iman University,29,29
Mentor Graphics Corporation,UIA International University of Malaysia,33,36
Mentor Graphics Corporation,University of Gumushane,32,24
Mentor Graphics Corporation,Tang Global Consulting Group,36,40
Mentor Graphics Corporation,"Capital Medical University, Beijing Youan Hospital",29,34
Mentor Graphics Corporation,Everett Public Library,37,33
Mentor Graphics Corporation,FileNet Corp,41,46
Mentor Graphics Corporation,"Professional Service Industries, Inc.",31,39
Mentor Graphics Corporation,DFT Architecture,33,33
Mentor Graphics Corporation,Univ Ithaki,26,26
Mentor Graphics Corporation,Coleg Sir Gar,30,35
Mentor Graphics Corporation,Carnegie Group Incorp,42,46
Mentor Graphics Corporation,Appbition,39,28
Mentor Graphics Corporation,Serco Group plc,38,38
Mentor Graphics Corporation,"FunctionBay, Inc.",32,38
Mentor Graphics Corporation,Buena Vista University,33,24
Mentor Graphics Corporation,XiangTan University,26,30
Mentor Graphics Corporation,SAP Research SRC Shanghai,31,35
Mentor Graphics Corporation,Systems (ERCIS,24,25
Mentor Graphics Corporation,Microfin GmbH,35,25
Mentor Graphics Corporation,Haverford College,27,32
Mentor Graphics Corporation,Obafemi Awolowo University,30,34
Mentor Graphics Corporation,University of South Carolina - Aiken,38,33
Mentor Graphics Corporation,Kookmin University,27,36
Mentor Graphics Corporation,"St. Thomas University, Miami",29,30
Mentor Graphics Corporation,Anhui University of Finance and Economics,32,35
Mentor Graphics Corporation,Duksung Women's University,26,30
Mentor Graphics Corporation,Met Office,32,27
Mentor Graphics Corporation,Oileán Enterprises,31,36
Mentor Graphics Corporation,Huanghe Science & Technology University,33,34
Mentor Graphics Corporation,Télécom Ecole de Management (TEM),23,36
Mentor Graphics Corporation,Amore-Pacific Co. R and D Center 314-1,37,34
Mentor Graphics Corporation,Sony Mobile Communications Inc.,38,49
Mentor Graphics Corporation,Royal Society of Canada,28,36
Mentor Graphics Corporation,McClellan AFB,25,25
Mentor Graphics Corporation,Shri Shankaracharya College of Engineering and Technology,31,33
Mentor Graphics Corporation,JDA Software,21,26
Mentor Graphics Corporation,Wonju National College,29,41
Mentor Graphics Corporation,Universidad de Buenos Aires,26,33
Mentor Graphics Corporation,Board member Comprehensive Cancer Organisation,47,38
Mentor Graphics Corporation,Dartmouth's Tuck School of Business,32,26
Mentor Graphics Corporation,St. Petersburg College,29,33
Mentor Graphics Corporation,Remote Work Management,33,37
Mentor Graphics Corporation,Université de La Réunion,35,33
Mentor Graphics Corporation,Management Information Systems,46,46
Mentor Graphics Corporation,Shanghai Jiading Informationization Commission,36,38
Mentor Graphics Corporation,Zuniga Consulting Services,34,45
Mentor Graphics Corporation,Philosophy and computer science,38,41
Mentor Graphics Corporation,Rotterdam University,26,34
Mentor Graphics Corporation,Fresenius University of Applied Sciences,36,33
Mentor Graphics Corporation,Hochschule Zittau/Görlitz,23,31
Mentor Graphics Corporation,Semmle Limited,24,24
Mentor Graphics Corporation,School of Computing,39,39
Mentor Graphics Corporation,Institut Télécom,28,29
Mentor Graphics Corporation,College of St. Scholastica,38,35
Mentor Graphics Corporation,University of Arts Berlin,38,31
Mentor Graphics Corporation,Deloitte Consulting LLP,36,36
Mentor Graphics Corporation,Brand and Innovation Group of Deloitte Services LP,31,36
Mentor Graphics Corporation,Shell Centre,21,26
Mentor Graphics Corporation,IBM Global Service,31,36
Mentor Graphics Corporation,Arizona Blood Services,29,37
Mentor Graphics Corporation,"Takeda Development Center Americas, Inc.",39,31
Mentor Graphics Corporation,Faulkner University,26,26
Mentor Graphics Corporation,Germany GmbH,26,31
Mentor Graphics Corporation,CTO,20,20
Mentor Graphics Corporation,Almende BV,22,22
Mentor Graphics Corporation,UMASS/Memorial Healthcare,35,35
Mentor Graphics Corporation,Spanish Agency for Medicines and Health Care Products,35,35
Mentor Graphics Corporation,Hospital Universitario de la Princesa,31,41
Mentor Graphics Corporation,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,26
Mentor Graphics Corporation,"Universidad Complutense de Madrid, Facultad de Farmacia",27,32
Mentor Graphics Corporation,Gazi Üniversitesi,32,28
Mentor Graphics Corporation,University Oxbridge,30,30
Mentor Graphics Corporation,Sorabol College,29,29
Mentor Graphics Corporation,St. Mary's University San Antonio,37,37
Mentor Graphics Corporation,BASAR Computer Systems Ltd. Sti,31,32
Mentor Graphics Corporation,Fellowship of Postgraduate Medicine,42,29
Mentor Graphics Corporation,Shenkar College of Engineering and Design,32,35
Mentor Graphics Corporation,National University,30,39
Mentor Graphics Corporation,Florida Int'l University,27,35
Mentor Graphics Corporation,Stichting Toekomstbeeld der Techniek (STT),26,33
Mentor Graphics Corporation,Information Science Program,41,52
Mentor Graphics Corporation,"Intel Corporation, United Kingdom",47,58
Mentor Graphics Corporation,Robert McCaa,31,31
Mentor Graphics Corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Mentor Graphics Corporation,American Board of Internal Medicine,42,39
