Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Blue Cross Blue Shield of Delaware,Dataffiti LLC,17,26
Blue Cross Blue Shield of Delaware,Telecom Bretagne,36,32
Blue Cross Blue Shield of Delaware,Research and Innovation Center,31,28
Blue Cross Blue Shield of Delaware,Florida State Universit,28,32
Blue Cross Blue Shield of Delaware,Sejong cyber university,32,35
Blue Cross Blue Shield of Delaware,Arizona University,27,27
Blue Cross Blue Shield of Delaware,Institute of Public Administration Riyadh,35,27
Blue Cross Blue Shield of Delaware,University of Incheon,36,29
Blue Cross Blue Shield of Delaware,Wuhan College of Economics and Management,40,43
Blue Cross Blue Shield of Delaware,Franz-Hospital Dülmen,33,37
Blue Cross Blue Shield of Delaware,Chutney Technologies and Georgia Tech,37,34
Blue Cross Blue Shield of Delaware,"dōTERRA International, LLC",27,27
Blue Cross Blue Shield of Delaware,The Green House Center for Growth and Learning,38,35
Blue Cross Blue Shield of Delaware,Martlesham Heath,32,28
Blue Cross Blue Shield of Delaware,Aberdeen,29,29
Blue Cross Blue Shield of Delaware,Leicestershire,42,42
Blue Cross Blue Shield of Delaware,Deutsche Bank AG,32,32
Blue Cross Blue Shield of Delaware,Drobny Polymer Associates,34,27
Blue Cross Blue Shield of Delaware,Norwegian Computing Center,30,30
Blue Cross Blue Shield of Delaware,"University of Dundee College of Medicine, Dentistry and Nursing",35,33
Blue Cross Blue Shield of Delaware,Avans University of Applied Sciences,37,34
Blue Cross Blue Shield of Delaware,New Zealand Knowledge Management Network,32,35
Blue Cross Blue Shield of Delaware,Champlain College,31,27
Blue Cross Blue Shield of Delaware,New America Foundation,29,29
Blue Cross Blue Shield of Delaware,Fort Hays State University,27,27
Blue Cross Blue Shield of Delaware,Faculty of Business and Economics at the University of Mönster,38,38
Blue Cross Blue Shield of Delaware,Alabama AandM University,24,24
Blue Cross Blue Shield of Delaware,United Airlines,33,29
Blue Cross Blue Shield of Delaware,Diamond Cluster International,32,38
Blue Cross Blue Shield of Delaware,CSSS de la Vieille-Capitale,43,49
Blue Cross Blue Shield of Delaware,"Institute for Systems and Computer Engineering, Technology and Science",35,27
Blue Cross Blue Shield of Delaware,University of Rochester School of Medicine and Dentistry,42,31
Blue Cross Blue Shield of Delaware,Texas AandM University-Corpus Christi,28,31
Blue Cross Blue Shield of Delaware,Liaocheng University,26,30
Blue Cross Blue Shield of Delaware,University of Canterbuury,37,34
Blue Cross Blue Shield of Delaware,Saint Leo University,30,33
Blue Cross Blue Shield of Delaware,Southeastern University,28,32
Blue Cross Blue Shield of Delaware,4S Information Technologies,30,30
Blue Cross Blue Shield of Delaware,Hertie School of Governance,46,43
Blue Cross Blue Shield of Delaware,General Atomics,20,24
Blue Cross Blue Shield of Delaware,RMD Engineering College,32,28
Blue Cross Blue Shield of Delaware,Sri manakulavinayagar Engineerng Collage,30,35
Blue Cross Blue Shield of Delaware,St. Xavier's Catholic College of Engineering,36,36
Blue Cross Blue Shield of Delaware,Business Engineering Institute,38,38
Blue Cross Blue Shield of Delaware,Bosch Software Innovation GmbH,34,31
Blue Cross Blue Shield of Delaware,Istel Ltd,23,28
Blue Cross Blue Shield of Delaware,Hochschule Liechtenstein University,29,35
Blue Cross Blue Shield of Delaware,İstanbul Şehir Üniversitesi,32,36
Blue Cross Blue Shield of Delaware,Robichaud Conseil,35,35
Blue Cross Blue Shield of Delaware,Telecom Eireann,37,29
Blue Cross Blue Shield of Delaware,"Water Technology Centre for Eastern Region, Orissa",33,36
Blue Cross Blue Shield of Delaware,University of Tennessee und WHU Vallendar,37,32
Blue Cross Blue Shield of Delaware,Police Information Technology Organisation (PITO),31,27
Blue Cross Blue Shield of Delaware,Islamic Azad University,25,28
Blue Cross Blue Shield of Delaware,"Institute for Information Management Bremen, GmbH",29,32
Blue Cross Blue Shield of Delaware,Hong Kong Jockey Club Institute of Chinese Medicine,35,33
Blue Cross Blue Shield of Delaware,SAP America,22,22
Blue Cross Blue Shield of Delaware,Shell Chemicals Seraya Pte Ltd.,34,44
Blue Cross Blue Shield of Delaware,Nan-Tai Institute of Technology,31,34
Blue Cross Blue Shield of Delaware,Max Planck Institute for Developmental Biology,32,38
Blue Cross Blue Shield of Delaware,"Fujitsu China Co., Ltd.",35,30
Blue Cross Blue Shield of Delaware,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,40
Blue Cross Blue Shield of Delaware,Terma AS,19,19
Blue Cross Blue Shield of Delaware,Provo School District,33,29
Blue Cross Blue Shield of Delaware,Alberta School of Business,40,50
Blue Cross Blue Shield of Delaware,Boerse Stuttgart Holding GmbH,35,32
Blue Cross Blue Shield of Delaware,Polytechnic Institute of Leiria,40,40
Blue Cross Blue Shield of Delaware,Ruhr West University of Applied Sciences,41,35
Blue Cross Blue Shield of Delaware,LS Industrial System,33,26
Blue Cross Blue Shield of Delaware,Korea Electric Power,33,41
Blue Cross Blue Shield of Delaware,Saint Joseph Mercy Health System,33,36
Blue Cross Blue Shield of Delaware,Korea National University of Transportation,36,31
Blue Cross Blue Shield of Delaware,PA Computers and Telecommunications,32,32
Blue Cross Blue Shield of Delaware,Western Australian Institute of Technology,37,34
Blue Cross Blue Shield of Delaware,Center in Health and Social Services of Grand Littoral,34,36
Blue Cross Blue Shield of Delaware,Jamaica Public Service Company Limited,36,31
Blue Cross Blue Shield of Delaware,British Airports Authority,33,30
Blue Cross Blue Shield of Delaware,U.S. Army Research Laboratory,38,32
Blue Cross Blue Shield of Delaware,Morgan-Keegan,17,21
Blue Cross Blue Shield of Delaware,Management Development Institute,24,30
Blue Cross Blue Shield of Delaware,Nord-Trøndelag University College,30,39
Blue Cross Blue Shield of Delaware,"GlassHouse Technologies, Inc.",32,36
Blue Cross Blue Shield of Delaware,Beizona Inc,22,27
Blue Cross Blue Shield of Delaware,Norwegian Centre for Integrated Care and Telemedicine,34,37
Blue Cross Blue Shield of Delaware,Dalton State University,28,28
Blue Cross Blue Shield of Delaware,Rajamangala University of Technology Lanna,37,29
Blue Cross Blue Shield of Delaware,Simmons School of Management,42,32
Blue Cross Blue Shield of Delaware,Royal Infirmary of Edinburgh,35,39
Blue Cross Blue Shield of Delaware,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,34
Blue Cross Blue Shield of Delaware,Progressive AS,33,33
Blue Cross Blue Shield of Delaware,Ernst and Young Denmark,42,28
Blue Cross Blue Shield of Delaware,OLX,11,11
Blue Cross Blue Shield of Delaware,Pittsburgh State Univ,25,29
Blue Cross Blue Shield of Delaware,Luxembourg School of Finance,48,45
Blue Cross Blue Shield of Delaware,Renfrew Center,29,33
Blue Cross Blue Shield of Delaware,Sinopec,20,15
Blue Cross Blue Shield of Delaware,Institute of Information Systems,27,30
Blue Cross Blue Shield of Delaware,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Blue Cross Blue Shield of Delaware,Institut de réadaptation en déficience physique de Queébec,33,31
Blue Cross Blue Shield of Delaware,Horváth and Partner GmbH,24,28
Blue Cross Blue Shield of Delaware,Director of Relida Limited,37,43
Blue Cross Blue Shield of Delaware,Sheldon B. Lubar School of Business Administration,40,48
Blue Cross Blue Shield of Delaware,Columbia University Medical Center,35,32
Blue Cross Blue Shield of Delaware,B/E Aerospace Inc.,35,35
Blue Cross Blue Shield of Delaware,Université de la Méditerrannée,41,36
Blue Cross Blue Shield of Delaware,Universite Paris-Sud XI,32,32
Blue Cross Blue Shield of Delaware,Ningxia Electric Power Corp.,29,33
Blue Cross Blue Shield of Delaware,Community-based Innovation Systems GmbH,27,30
Blue Cross Blue Shield of Delaware,PHEPC,10,10
Blue Cross Blue Shield of Delaware,University of Copenhagen,41,38
Blue Cross Blue Shield of Delaware,Fooyin University Taiwan,34,28
Blue Cross Blue Shield of Delaware,Yüzüncü Yil Üniversitesi,28,26
Blue Cross Blue Shield of Delaware,New York State Office of General Services,43,35
Blue Cross Blue Shield of Delaware,BT Fulcrum,23,23
Blue Cross Blue Shield of Delaware,USTC-CityU Joint Research Center,30,33
Blue Cross Blue Shield of Delaware,Dongyang Technical College,33,33
Blue Cross Blue Shield of Delaware,USTC-CityU Joint Advanced Research Centre,32,32
Blue Cross Blue Shield of Delaware,Korea Institute of Procurement,38,34
Blue Cross Blue Shield of Delaware,London College of Fashion,41,37
Blue Cross Blue Shield of Delaware,FGV-EAESP 2029,17,25
Blue Cross Blue Shield of Delaware,S&P Consulting/Blenks Groupware,43,46
Blue Cross Blue Shield of Delaware,UNL and INESC,26,21
Blue Cross Blue Shield of Delaware,Guangdong Science Center,31,34
Blue Cross Blue Shield of Delaware,"Central-South Architectural Design Institute Co., Ltd.",34,35
Blue Cross Blue Shield of Delaware,Zhejiang Southeast Space Frame Group Co. Ltd.,30,36
Blue Cross Blue Shield of Delaware,COLT Telecom Group Limited,37,33
Blue Cross Blue Shield of Delaware,DEUTSCHER FUSSBALL-BUND EV,37,40
Blue Cross Blue Shield of Delaware,Woyne State University,29,36
Blue Cross Blue Shield of Delaware,School of Information Management,30,39
Blue Cross Blue Shield of Delaware,Universal Scientific Industrial Corp.,39,31
Blue Cross Blue Shield of Delaware,Ericsson,24,24
Blue Cross Blue Shield of Delaware,Optus,15,10
Blue Cross Blue Shield of Delaware,Faculty of Business and Economics,36,39
Blue Cross Blue Shield of Delaware,Pillsbury Company,27,24
Blue Cross Blue Shield of Delaware,Sociotechnic Solutions Ltd.,30,27
Blue Cross Blue Shield of Delaware,"Centre for Development of Advanced Computing, India",33,38
Blue Cross Blue Shield of Delaware,INSEAD,15,20
Blue Cross Blue Shield of Delaware,"ESSEC Asian Center, Singapore",38,32
Blue Cross Blue Shield of Delaware,Universidade Federal de Santa Catarina,39,33
Blue Cross Blue Shield of Delaware,MRC Health Services Research Collaboration,34,37
Blue Cross Blue Shield of Delaware,"YOUAI Co., Ltd.",29,30
Blue Cross Blue Shield of Delaware,Partners HealthCare,38,34
Blue Cross Blue Shield of Delaware,Interlace Corporation,29,33
Blue Cross Blue Shield of Delaware,Behrend College,37,37
Blue Cross Blue Shield of Delaware,First Consulting,24,28
Blue Cross Blue Shield of Delaware,Researcher at the Woolwich Centre for Computer Crime Research,32,38
Blue Cross Blue Shield of Delaware,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,37
Blue Cross Blue Shield of Delaware,Federal University of Technology,39,33
Blue Cross Blue Shield of Delaware,"Saavn, LLC",18,28
Blue Cross Blue Shield of Delaware,AT and T Research Bin Wei,31,37
Blue Cross Blue Shield of Delaware,Research Institute of Petroleum Exploration and Development,34,32
Blue Cross Blue Shield of Delaware,German Council of Science and Humanities,41,41
Blue Cross Blue Shield of Delaware,Marketing Research Manager,33,33
Blue Cross Blue Shield of Delaware,Client Service Director,39,39
Blue Cross Blue Shield of Delaware,CEO,16,16
Blue Cross Blue Shield of Delaware,New York Life Insurance,35,35
Blue Cross Blue Shield of Delaware,Colorado State University,31,31
Blue Cross Blue Shield of Delaware,Suzhou Psychiatric Hospital,33,26
Blue Cross Blue Shield of Delaware,Organisation Mondiale de la Santé,33,36
Blue Cross Blue Shield of Delaware,North China University of Water Resources and Electronic Power,33,31
Blue Cross Blue Shield of Delaware,VP Business Development,39,39
Blue Cross Blue Shield of Delaware,East China University of Political Science and Law,38,33
Blue Cross Blue Shield of Delaware,University of Phoenix,36,25
Blue Cross Blue Shield of Delaware,Northwest Arkansas Community College,34,31
Blue Cross Blue Shield of Delaware,"National University, San Diego",31,32
Blue Cross Blue Shield of Delaware,DataServ LLC,22,26
Blue Cross Blue Shield of Delaware,Dell SecureWorks,32,36
Blue Cross Blue Shield of Delaware,American Economics Institutions Faculty,30,30
Blue Cross Blue Shield of Delaware,Chengdu University of Information Technology,31,31
Blue Cross Blue Shield of Delaware,Southwest University of Political Science and Law,39,31
Blue Cross Blue Shield of Delaware,Swiss Federal Institute of Aquatic Science and Technology,33,35
Blue Cross Blue Shield of Delaware,C-DAC,15,21
Blue Cross Blue Shield of Delaware,Columbia Asia Hospital,36,36
Blue Cross Blue Shield of Delaware,Midland Hospital,24,28
Blue Cross Blue Shield of Delaware,Nestle Nutrition,28,24
Blue Cross Blue Shield of Delaware,Medical and Scientific Affairs,38,31
Blue Cross Blue Shield of Delaware,Consulting + Software AG,41,32
Blue Cross Blue Shield of Delaware,Daegu Gyeongbuk Institute of Science and Technology,38,35
Blue Cross Blue Shield of Delaware,Loyola University,27,27
Blue Cross Blue Shield of Delaware,ELearn Magazine,29,37
Blue Cross Blue Shield of Delaware,"Co., Ltd",24,25
Blue Cross Blue Shield of Delaware,Design Department,35,31
Blue Cross Blue Shield of Delaware,Sungshin University,30,26
Blue Cross Blue Shield of Delaware,CERSYRA,20,20
Blue Cross Blue Shield of Delaware,"Dublin City Council, Ireland",39,36
Blue Cross Blue Shield of Delaware,Infosys Limited,33,33
Blue Cross Blue Shield of Delaware,Marketing Intern with Rich Products Corporation,25,32
Blue Cross Blue Shield of Delaware,Shanxi Precision Metal Group,32,39
Blue Cross Blue Shield of Delaware,Innovation Management Consulting,21,27
Blue Cross Blue Shield of Delaware,Hyosung Group,21,21
Blue Cross Blue Shield of Delaware,Otto Beisheim Graduate School of Management,44,44
Blue Cross Blue Shield of Delaware,AgResearch Ruakura Research Centre,32,29
Blue Cross Blue Shield of Delaware,Sheridan College Institute of Technology and Advanced Learning,40,40
Blue Cross Blue Shield of Delaware,DemandTec Inc.,17,26
Blue Cross Blue Shield of Delaware,Henley Management College and Brunel University,32,40
Blue Cross Blue Shield of Delaware,Business Consulting,34,34
Blue Cross Blue Shield of Delaware,Singapore Mgmt. U. / Dartmouth College,28,35
Blue Cross Blue Shield of Delaware,Camerloher-Gymnasium Freising,32,32
Blue Cross Blue Shield of Delaware,Wuhan Institute of Virology Chinese Academy of Sciences,38,31
Blue Cross Blue Shield of Delaware,InfoMedia GmbH,17,21
Blue Cross Blue Shield of Delaware,Hong Kong Council of Social Service,38,38
Blue Cross Blue Shield of Delaware,Oracle Nederland BV,34,38
Blue Cross Blue Shield of Delaware,"Siemens Ltd, China",31,27
Blue Cross Blue Shield of Delaware,University of North,38,30
Blue Cross Blue Shield of Delaware,Hong Kong Technical College,36,36
Blue Cross Blue Shield of Delaware,International Management Consultants,29,31
Blue Cross Blue Shield of Delaware,Institute of Management Technology,29,35
Blue Cross Blue Shield of Delaware,Instituto Politécnico Nacional,28,25
Blue Cross Blue Shield of Delaware,Daeduk College,33,33
Blue Cross Blue Shield of Delaware,Institute of Design Optimization Co.,31,32
Blue Cross Blue Shield of Delaware,Technische Universitï¿½t Mï¿½nchen,29,32
Blue Cross Blue Shield of Delaware,Louisianna Tech University,30,33
Blue Cross Blue Shield of Delaware,"Facebook, Inc.",17,26
Blue Cross Blue Shield of Delaware,Asia-Pacific Institute of Creativity,31,31
Blue Cross Blue Shield of Delaware,Bangladesh University of Engineering and Technology,38,35
Blue Cross Blue Shield of Delaware,NCR/AT and T Corporation,24,28
Blue Cross Blue Shield of Delaware,Daqing Petroleum Institute,30,27
Blue Cross Blue Shield of Delaware,Daqing Petroleum Administrative Bureau,33,31
Blue Cross Blue Shield of Delaware,Open Polytechnic of New Zealand,43,37
Blue Cross Blue Shield of Delaware,Ingersoll-Rand Company,32,29
Blue Cross Blue Shield of Delaware,University of Malaysia,43,32
Blue Cross Blue Shield of Delaware,Epidemiological Unit,22,26
Blue Cross Blue Shield of Delaware,Shamoon College of Engineering,38,38
Blue Cross Blue Shield of Delaware,American Health Information Management Association (AHIMA),28,27
Blue Cross Blue Shield of Delaware,David R. Cheriton School of Computer Science,38,42
Blue Cross Blue Shield of Delaware,Chen Chi University,30,30
Blue Cross Blue Shield of Delaware,Jiangxi Province Patent Office,31,28
Blue Cross Blue Shield of Delaware,BBN Technologies,28,36
Blue Cross Blue Shield of Delaware,Harvey Mudd College,30,34
Blue Cross Blue Shield of Delaware,PricewaterhouseCoopers Center for Advanced Research,35,35
