Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liquidity Services Inc.,Passeport Sante.net,29,34
Liquidity Services Inc.,Barts and The London School of Medicine and Dentistry,26,32
Liquidity Services Inc.,BRAC University,32,38
Liquidity Services Inc.,Agenzi di Sanita Pubblica,38,34
Liquidity Services Inc.,Scientists for Global Responsibility,27,41
Liquidity Services Inc.,RELX Group,18,25
Liquidity Services Inc.,The George W. Woodruff School of Mechanical Engineering,23,24
Liquidity Services Inc.,SAP Labs,13,20
Liquidity Services Inc.,First Round Capital,29,29
Liquidity Services Inc.,St Joseph Mercy Oakland Hospital,29,30
Liquidity Services Inc.,Zurich Financial Services,50,55
Liquidity Services Inc.,Yezreel Valley Academic College,30,34
Liquidity Services Inc.,International Institute of Information Technology Hyderabad,24,27
Liquidity Services Inc.,Changsha University,29,34
Liquidity Services Inc.,Thalkirchner Strasse 68,30,31
Liquidity Services Inc.,Wilhelmstrasse 49,25,26
Liquidity Services Inc.,Zhejiang University School of Medicine,43,40
Liquidity Services Inc.,Kingdee International Software Group Co. Ltd,33,31
Liquidity Services Inc.,MP Objects,24,25
Liquidity Services Inc.,University Business School,49,38
Liquidity Services Inc.,Nantes University Hospital,33,33
Liquidity Services Inc.,United States Department of Energy,35,29
Liquidity Services Inc.,Corus International Trading Limited,31,35
Liquidity Services Inc.,Deloitte Consulting GmbH - CIO Advisory Services,45,50
Liquidity Services Inc.,Schönberger & Partner,27,30
Liquidity Services Inc.,Best Buy,19,20
Liquidity Services Inc.,Washington State University Spokane,34,35
Liquidity Services Inc.,Chang Gung University of Science and Technology,37,32
Liquidity Services Inc.,Université PSL,32,34
Liquidity Services Inc.,Sunnaas Rehabilitation Hospital,26,30
Liquidity Services Inc.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Liquidity Services Inc.,Communication Partners International,34,34
Liquidity Services Inc.,Southwest Airlines,34,35
Liquidity Services Inc.,Carroll School of Management,24,24
Liquidity Services Inc.,Voyageur Insurance,34,35
Liquidity Services Inc.,ChungChou Institute of Technology,29,33
Liquidity Services Inc.,Northwestern State University,31,31
Liquidity Services Inc.,Colorado Technical University,35,35
Liquidity Services Inc.,Hill AFB,13,13
Liquidity Services Inc.,State College,22,29
Liquidity Services Inc.,e-Government Corporate Communication Directory,23,35
Liquidity Services Inc.,Abbott Laboratories,29,34
Liquidity Services Inc.,MET Research Group,34,35
Liquidity Services Inc.,Cascades Tissue Group,27,28
Liquidity Services Inc.,Strategyn Inc,39,40
Liquidity Services Inc.,Fudan University Shanghai Medical College,38,32
Liquidity Services Inc.,Indian Navy,29,36
Liquidity Services Inc.,General Headquarters,33,38
Liquidity Services Inc.,MNIS-TextWise Labs,29,30
Liquidity Services Inc.,Harvard Stem Cell Institute,36,33
Liquidity Services Inc.,Children's Hospital Boston,33,33
Liquidity Services Inc.,University of Malawi,37,33
Liquidity Services Inc.,Ancitel Lombardia,25,36
Liquidity Services Inc.,MIS Quarterly,33,40
Liquidity Services Inc.,Kwantlen Polytechnic University,30,34
Liquidity Services Inc.,Pallas Athena,22,23
Liquidity Services Inc.,University of Miinster,40,36
Liquidity Services Inc.,Beijing Electric Power Corporation,39,36
Liquidity Services Inc.,School of Telecommunications Engineering,32,32
Liquidity Services Inc.,Hebei Polyteehie University,32,37
Liquidity Services Inc.,DMI,15,16
Liquidity Services Inc.,PricewaterhouseCoopers,31,36
Liquidity Services Inc.,GLOBAL INNOVATION GATHERING EV,30,27
Liquidity Services Inc.,Intellion AG,29,29
Liquidity Services Inc.,Bryant College,22,28
Liquidity Services Inc.,North Durham Health Care NHS Trust,25,29
Liquidity Services Inc.,Telkom SA Limited,25,36
Liquidity Services Inc.,Antaris Solutions BV,33,33
Liquidity Services Inc.,Geoponiko Panepistimion Athinon,30,30
Liquidity Services Inc.,Korean Minjok Leadership Academy,25,26
Liquidity Services Inc.,Duequesne University,37,33
Liquidity Services Inc.,U.S. Senate,29,25
Liquidity Services Inc.,Dipartimento di CommStrategy,31,32
Liquidity Services Inc.,Move Management,21,27
Liquidity Services Inc.,Economics at ETH Zurich,30,36
Liquidity Services Inc.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,26
Liquidity Services Inc.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,29
Liquidity Services Inc.,Robichaud Conseil and CIRANO,39,36
Liquidity Services Inc.,"Motorola Inc., UK",35,32
Liquidity Services Inc.,"ING Group, Netherlands",27,33
Liquidity Services Inc.,Formal Systems (Europe) Ltd.,31,30
Liquidity Services Inc.,DHBW,7,8
Liquidity Services Inc.,Singapore University of Social Sciences,42,33
Liquidity Services Inc.,ESSCA Business School,32,28
Liquidity Services Inc.,"Southern Company, Atlanta",29,30
Liquidity Services Inc.,Joint Research Center of the European Commission,31,34
Liquidity Services Inc.,The Glasgow School of Art,21,26
Liquidity Services Inc.,Historic England,36,42
Liquidity Services Inc.,Ariel University,36,37
Liquidity Services Inc.,Hochschule Heilbronn,28,29
Liquidity Services Inc.,Origin Nederland B.V.,32,29
Liquidity Services Inc.,USTC-City U Joint Research Center,39,40
Liquidity Services Inc.,Hong Kong Baptist Hospital,20,25
Liquidity Services Inc.,Concordia University,33,38
Liquidity Services Inc.,William Paterson University,36,37
Liquidity Services Inc.,Local Government Management Agency,28,29
Liquidity Services Inc.,Lambeth Walk Group Practice,28,33
Liquidity Services Inc.,Wells Park Practice,29,29
Liquidity Services Inc.,Zhanjiang Normal College,21,22
Liquidity Services Inc.,College of Business,29,29
Liquidity Services Inc.,"Barclays, United States",35,36
Liquidity Services Inc.,Merrill Lynch,33,34
Liquidity Services Inc.,Banco Sabadell,16,28
Liquidity Services Inc.,IBM,8,8
Liquidity Services Inc.,Computer Technology Institute,31,31
Liquidity Services Inc.,Visiting Professor of MIS,38,34
Liquidity Services Inc.,Deutsche Bundeswehr,33,34
Liquidity Services Inc.,University of Western Macedonia,44,42
Liquidity Services Inc.,National Observatory of Athens,30,31
Liquidity Services Inc.,Radio Observatorio de Jicamarca Lima,41,38
Liquidity Services Inc.,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Liquidity Services Inc.,Henan University,31,37
Liquidity Services Inc.,"Smith Barney, Inc",45,32
Liquidity Services Inc.,SimCorp A/S,24,30
Liquidity Services Inc.,Gyeonggi Tourism Organization,31,31
Liquidity Services Inc.,Mauá Institute of Technology,31,33
Liquidity Services Inc.,Data Communications Corp. of Korea,32,33
Liquidity Services Inc.,GE Ultrasound,28,29
Liquidity Services Inc.,Ministry of Defence,43,39
Liquidity Services Inc.,"Maanpuolustuskorkeakoulu, Finland",32,33
Liquidity Services Inc.,Bureau of Sport Fisheries and Wildlife,36,33
Liquidity Services Inc.,Skolkovo Institute of Science and Technology,36,33
Liquidity Services Inc.,France Télécom Division Recherche et Développement,30,29
Liquidity Services Inc.,Land Warfare Centre,33,34
Liquidity Services Inc.,WHO Country Office,34,40
Liquidity Services Inc.,Ministry of Health,29,30
Liquidity Services Inc.,Association County Commissioners of Georgia,33,34
Liquidity Services Inc.,Université de Mons,39,36
Liquidity Services Inc.,Yancheng Institute of Technology,25,33
Liquidity Services Inc.,University of Texas Health Science Center at San Antonio,35,28
Liquidity Services Inc.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,26
Liquidity Services Inc.,Tufts University School of Dental Medicine,37,31
Liquidity Services Inc.,Lloyds Register,32,32
Liquidity Services Inc.,Benchmark Education,24,29
Liquidity Services Inc.,Lero - Irish Software Engineering Centre,35,30
Liquidity Services Inc.,Acer Inc,39,33
Liquidity Services Inc.,National Institute of Technology Calicut,32,32
Liquidity Services Inc.,CSwitch Corporation,29,29
Liquidity Services Inc.,Leibniz-Institut für Globale und Regionale Studien,36,31
Liquidity Services Inc.,USM,15,16
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,Delhi Public School at Dhamtari,33,34
Liquidity Services Inc.,Jagadamba Paddy Processing Private Limited,28,38
Liquidity Services Inc.,Wuhan Yangtze Business University,32,36
Liquidity Services Inc.,xG Technology Inc.,39,36
Liquidity Services Inc.,Festo AG & Co. KG,25,22
Liquidity Services Inc.,Health Integrity LLC,37,33
Liquidity Services Inc.,CEO Hyve AG,24,30
Liquidity Services Inc.,University of Electro-Communications,41,34
Liquidity Services Inc.,Xi'An Research Institute of China Coal Technology,31,37
Liquidity Services Inc.,"University of Pennsylvania, School of Medicine",38,30
Liquidity Services Inc.,UAB Institut de Ciència i Tecnologia Ambientals,34,32
Liquidity Services Inc.,Pacific Institute for Research and Evaluation,35,36
Liquidity Services Inc.,Center for Abuse Recovery,29,26
Liquidity Services Inc.,Macon State College,24,24
Liquidity Services Inc.,Associates,24,31
Liquidity Services Inc.,AUS,15,16
Liquidity Services Inc.,Fraunhofer Institute for Secure Information Technology SIT,32,30
Liquidity Services Inc.,ISI - Information Systems Institute,38,40
Liquidity Services Inc.,Tata Steel Europe Limited,33,38
Liquidity Services Inc.,Association of Finnish Pharmacies,29,36
Liquidity Services Inc.,Virtual Reality Medical Center,42,38
Liquidity Services Inc.,Virtual Reality Medical Institute,43,40
Liquidity Services Inc.,Aristotle University of Thessaloniki School of Medicine,33,29
Liquidity Services Inc.,Unit Instruments,41,32
Liquidity Services Inc.,DSC Communications,29,35
Liquidity Services Inc.,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Liquidity Services Inc.,Emerson College,26,32
Liquidity Services Inc.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
Liquidity Services Inc.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,29
Liquidity Services Inc.,Stt. Univ. of New York at Geneseo,25,23
Liquidity Services Inc.,University of the West Indie,47,44
Liquidity Services Inc.,Chinese Culture University Taiwan,36,36
Liquidity Services Inc.,Krekel van der Woerd Wouterse B.V.,32,25
Liquidity Services Inc.,Chien Hsin University of Science and Technology,40,32
Liquidity Services Inc.,Haiching Vocational High School of Technology and Commerce,25,28
Liquidity Services Inc.,Financial Institutions Consulting Practices,33,40
Liquidity Services Inc.,Ascension Health Information Services,40,51
Liquidity Services Inc.,UWO,8,8
Liquidity Services Inc.,Deloitte Australia,34,30
Liquidity Services Inc.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,28
Liquidity Services Inc.,International Management,30,30
Liquidity Services Inc.,GmbH,0,0
Liquidity Services Inc.,INSEAD Abu Dhabi,26,32
Liquidity Services Inc.,FOM University of Applied Sciences,42,32
Liquidity Services Inc.,"The Nielsen Company (US), LLC",31,33
Liquidity Services Inc.,USDA ARS National Center for Genetic Resources Preservation,32,32
Liquidity Services Inc.,Concordia University,33,38
Liquidity Services Inc.,Guanghua School of Management,23,24
Liquidity Services Inc.,Kumoh National Institute of Technology,26,27
Liquidity Services Inc.,Plains Cotton Cooperative Association,37,31
Liquidity Services Inc.,School of Management,23,24
Liquidity Services Inc.,Consulting,24,25
Liquidity Services Inc.,Lehrstuhl für Wirtschaftsinformatik,31,29
Liquidity Services Inc.,Daqing Oilfield General Hospital,29,33
Liquidity Services Inc.,Fushun Mining Bureau General Hospital,27,24
Liquidity Services Inc.,AT&T Communications,29,29
Liquidity Services Inc.,Heritage Grove Middle School,35,28
Liquidity Services Inc.,J.P. Morgan Chase & Co.,30,20
Liquidity Services Inc.,Korea Bio Polytechnic,27,33
Liquidity Services Inc.,Shenzhen Press Group,28,24
Liquidity Services Inc.,Campus Parnas,22,29
Liquidity Services Inc.,"Louisiana Health Care Review, Inc.",56,48
Liquidity Services Inc.,State Key Laboratory of Information Engineering in Surveying,27,34
Liquidity Services Inc.,Cyprus International Institute of Management,27,30
Liquidity Services Inc.,Toyota InfoTechnology Center,27,24
Liquidity Services Inc.,"Marvell Semiconductor, Inc",41,43
Liquidity Services Inc.,King Mongkuts University of Technology Thonburi,31,32
Liquidity Services Inc.,NetDox,7,14
Liquidity Services Inc.,General Hospital Celje,27,27
Liquidity Services Inc.,Center of Innovation on Disability and Rehabilitation Research,28,31
Liquidity Services Inc.,HEALTHeLINK,29,24
Liquidity Services Inc.,Hebei Agricultural University,31,35
Liquidity Services Inc.,Vellore Institute of Technology,30,38
Liquidity Services Inc.,IT Business Information Management,35,36
Liquidity Services Inc.,Hypertech SA,29,29
Liquidity Services Inc.,Institute for Industrial Mathematics Israel,36,37
Liquidity Services Inc.,Universidad de la Laguna,34,30
Liquidity Services Inc.,Uniwersytet Gdanski,33,34
Liquidity Services Inc.,"Hanqi Network Technology Co., Ltd.",32,34
Liquidity Services Inc.,Home Shopping Europe GmbH,25,17
Liquidity Services Inc.,Trifork AS,24,25
Liquidity Services Inc.,Systematic A/S,32,33
Liquidity Services Inc.,University of Iceland,45,37
Liquidity Services Inc.,Wallace E. Carroll School of Management,23,23
Liquidity Services Inc.,Perceptive Sciences Corporation,37,38
Liquidity Services Inc.,The e-Spirit Company GmbH,29,30
Liquidity Services Inc.,Locus Technologies,34,35
Liquidity Services Inc.,Accenture LLP,22,23
Liquidity Services Inc.,Carlson School of the University of Minnesota,29,30
Liquidity Services Inc.,University of Ohio,39,35
Liquidity Services Inc.,University Corporation for Atmospheric Research,40,32
Liquidity Services Inc.,EBC University,32,39
Liquidity Services Inc.,Open Source Geospatial Foundation,32,33
Liquidity Services Inc.,Spencer Frost and Co.,41,43
Liquidity Services Inc.,Mahler,21,21
Liquidity Services Inc.,Administrative Committee of Development Zone,30,30
Liquidity Services Inc.,Institute of Soil and Water Conservation Chinese Academy of Sciences,40,29
Liquidity Services Inc.,Ruppin Institute,31,42
Liquidity Services Inc.,American Israeli Paper Mills Ltd,33,37
Liquidity Services Inc.,College of Business Administration,32,32
Liquidity Services Inc.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,26
Liquidity Services Inc.,Sch. Mgmt.,24,27
Liquidity Services Inc.,OpenDSP,13,21
Liquidity Services Inc.,Univ. D.,32,29
Liquidity Services Inc.,Institute for High Performance,34,38
Liquidity Services Inc.,PRTM,7,8
Liquidity Services Inc.,American College of,29,29
Liquidity Services Inc.,College of Business,29,29
Liquidity Services Inc.,705 Research Institute,36,45
Liquidity Services Inc.,QTS Data Center in Atlanta,37,33
Liquidity Services Inc.,AIS (America Internet Service),45,52
Liquidity Services Inc.,Nielsen,27,28
Liquidity Services Inc.,"Carleton University, School of Computer Science",40,29
Liquidity Services Inc.,Bronovo Hospital,21,21
Liquidity Services Inc.,Rhodes University,30,31
Liquidity Services Inc.,Dongyang Technical College,33,33
Liquidity Services Inc.,m.Net Corporation Limited,25,38
Liquidity Services Inc.,Diwan University,36,42
Liquidity Services Inc.,Corporate Research,29,35
Liquidity Services Inc.,Daiichi Sankyo,32,28
Liquidity Services Inc.,Hackney Borough Council,26,27
Liquidity Services Inc.,University of Iowa Healthcare,35,31
Liquidity Services Inc.,INRS Institut National de Recherche et de Sécurité,30,34
Liquidity Services Inc.,Nnigma Inc,30,31
Liquidity Services Inc.,Central Laboratory for Agricultural Expert Systems,25,28
