Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhangen Business School,Institute for Business Informatics,43,46
Copenhangen Business School,NYU and Mediaó,24,25
Copenhangen Business School,Temple University School of Medicine,44,38
Copenhangen Business School,Mingchi Institute of Technology,38,38
Copenhangen Business School,Manaaki Whenua - Landcare Research,36,31
Copenhangen Business School,Insius UG,28,33
Copenhangen Business School,United Bible Societies,37,33
Copenhangen Business School,Universidad de Logroño,33,25
Copenhangen Business School,University of Nebraska Medical Center,31,28
Copenhangen Business School,HP Decision Support and Analytics Services,32,32
Copenhangen Business School,Industrial Technology Research Institute of Taiwan,29,42
Copenhangen Business School,China Telecommunications,31,35
Copenhangen Business School,Accenture Consulting,38,34
Copenhangen Business School,Institut TELECOM,28,37
Copenhangen Business School,Senacor Technologies AG,40,40
Copenhangen Business School,ING Investment Management,31,42
Copenhangen Business School,Coopers and Lybrand,39,35
Copenhangen Business School,Computer Sciences Corporation,50,39
Copenhangen Business School,Vienna Internet Technologies Advanced Research Lab.,38,31
Copenhangen Business School,Passeport Sante.net,30,35
Copenhangen Business School,Barts and The London School of Medicine and Dentistry,30,42
Copenhangen Business School,BRAC University,29,24
Copenhangen Business School,Agenzi di Sanita Pubblica,35,23
Copenhangen Business School,Scientists for Global Responsibility,32,29
Copenhangen Business School,RELX Group,16,22
Copenhangen Business School,The George W. Woodruff School of Mechanical Engineering,29,40
Copenhangen Business School,SAP Labs,23,23
Copenhangen Business School,First Round Capital,26,26
Copenhangen Business School,St Joseph Mercy Oakland Hospital,34,34
Copenhangen Business School,Zurich Financial Services,35,31
Copenhangen Business School,Yezreel Valley Academic College,31,31
Copenhangen Business School,International Institute of Information Technology Hyderabad,30,33
Copenhangen Business School,Changsha University,43,30
Copenhangen Business School,Thalkirchner Strasse 68,36,32
Copenhangen Business School,Wilhelmstrasse 49,27,23
Copenhangen Business School,Zhejiang University School of Medicine,49,37
Copenhangen Business School,Kingdee International Software Group Co. Ltd,34,37
Copenhangen Business School,MP Objects,27,22
Copenhangen Business School,University Business School,68,57
Copenhangen Business School,Nantes University Hospital,49,34
Copenhangen Business School,United States Department of Energy,26,26
Copenhangen Business School,Corus International Trading Limited,35,32
Copenhangen Business School,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Copenhangen Business School,Schönberger & Partner,33,36
Copenhangen Business School,Best Buy,23,23
Copenhangen Business School,Washington State University Spokane,39,35
Copenhangen Business School,Chang Gung University of Science and Technology,46,38
Copenhangen Business School,Université PSL,34,25
Copenhangen Business School,Sunnaas Rehabilitation Hospital,34,31
Copenhangen Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Copenhangen Business School,Communication Partners International,38,32
Copenhangen Business School,Southwest Airlines,36,40
Copenhangen Business School,Carroll School of Management,33,51
Copenhangen Business School,Voyageur Insurance,40,36
Copenhangen Business School,ChungChou Institute of Technology,43,37
Copenhangen Business School,Northwestern State University,36,32
Copenhangen Business School,Colorado Technical University,36,29
Copenhangen Business School,Hill AFB,17,23
Copenhangen Business School,State College,30,35
Copenhangen Business School,e-Government Corporate Communication Directory,33,36
Copenhangen Business School,Abbott Laboratories,26,26
Copenhangen Business School,MET Research Group,31,31
Copenhangen Business School,Cascades Tissue Group,38,33
Copenhangen Business School,Strategyn Inc,35,30
Copenhangen Business School,Fudan University Shanghai Medical College,35,29
Copenhangen Business School,Indian Navy,26,26
Copenhangen Business School,General Headquarters,30,30
Copenhangen Business School,MNIS-TextWise Labs,27,31
Copenhangen Business School,Harvard Stem Cell Institute,30,30
Copenhangen Business School,Children's Hospital Boston,38,45
Copenhangen Business School,University of Malawi,30,26
Copenhangen Business School,Ancitel Lombardia,27,23
Copenhangen Business School,MIS Quarterly,20,30
Copenhangen Business School,Kwantlen Polytechnic University,31,31
Copenhangen Business School,Pallas Athena,25,25
Copenhangen Business School,University of Miinster,24,33
Copenhangen Business School,Beijing Electric Power Corporation,33,39
Copenhangen Business School,School of Telecommunications Engineering,33,39
Copenhangen Business School,Hebei Polyteehie University,33,33
Copenhangen Business School,DMI,7,7
Copenhangen Business School,PricewaterhouseCoopers,41,37
Copenhangen Business School,GLOBAL INNOVATION GATHERING EV,32,32
Copenhangen Business School,Intellion AG,26,26
Copenhangen Business School,Bryant College,29,39
Copenhangen Business School,North Durham Health Care NHS Trust,33,26
Copenhangen Business School,Telkom SA Limited,23,27
Copenhangen Business School,Antaris Solutions BV,34,30
Copenhangen Business School,Geoponiko Panepistimion Athinon,41,38
Copenhangen Business School,Korean Minjok Leadership Academy,37,34
Copenhangen Business School,Duequesne University,34,34
Copenhangen Business School,U.S. Senate,21,38
Copenhangen Business School,Dipartimento di CommStrategy,33,29
Copenhangen Business School,Move Management,33,33
Copenhangen Business School,Economics at ETH Zurich,40,32
Copenhangen Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
Copenhangen Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Copenhangen Business School,Robichaud Conseil and CIRANO,36,36
Copenhangen Business School,"Motorola Inc., UK",27,33
Copenhangen Business School,"ING Group, Netherlands",33,38
Copenhangen Business School,Formal Systems (Europe) Ltd.,33,27
Copenhangen Business School,DHBW,13,6
Copenhangen Business School,Singapore University of Social Sciences,36,39
Copenhangen Business School,ESSCA Business School,75,75
Copenhangen Business School,"Southern Company, Atlanta",31,39
Copenhangen Business School,Joint Research Center of the European Commission,32,40
Copenhangen Business School,The Glasgow School of Art,42,38
Copenhangen Business School,Historic England,23,33
Copenhangen Business School,Ariel University,33,28
Copenhangen Business School,Hochschule Heilbronn,30,38
Copenhangen Business School,Origin Nederland B.V.,29,38
Copenhangen Business School,USTC-City U Joint Research Center,30,33
Copenhangen Business School,Hong Kong Baptist Hospital,45,42
Copenhangen Business School,Concordia University,38,30
Copenhangen Business School,William Paterson University,33,30
Copenhangen Business School,Local Government Management Agency,39,33
Copenhangen Business School,Lambeth Walk Group Practice,26,30
Copenhangen Business School,Wells Park Practice,22,26
Copenhangen Business School,Zhanjiang Normal College,39,31
Copenhangen Business School,College of Business,61,70
Copenhangen Business School,"Barclays, United States",32,29
Copenhangen Business School,Merrill Lynch,25,25
Copenhangen Business School,Banco Sabadell,29,34
Copenhangen Business School,IBM,7,7
Copenhangen Business School,Computer Technology Institute,39,39
Copenhangen Business School,Visiting Professor of MIS,31,31
Copenhangen Business School,Deutsche Bundeswehr,43,48
Copenhangen Business School,University of Western Macedonia,31,28
Copenhangen Business School,National Observatory of Athens,32,35
Copenhangen Business School,Radio Observatorio de Jicamarca Lima,29,25
Copenhangen Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Copenhangen Business School,Henan University,42,28
Copenhangen Business School,"Smith Barney, Inc",36,37
Copenhangen Business School,SimCorp A/S,26,26
Copenhangen Business School,Gyeonggi Tourism Organization,36,29
Copenhangen Business School,Mauá Institute of Technology,36,37
Copenhangen Business School,Data Communications Corp. of Korea,36,40
Copenhangen Business School,GE Ultrasound,30,25
Copenhangen Business School,Ministry of Defence,22,30
Copenhangen Business School,"Maanpuolustuskorkeakoulu, Finland",27,31
Copenhangen Business School,Bureau of Sport Fisheries and Wildlife,28,37
Copenhangen Business School,Skolkovo Institute of Science and Technology,37,39
Copenhangen Business School,France Télécom Division Recherche et Développement,29,41
Copenhangen Business School,Land Warfare Centre,26,26
Copenhangen Business School,WHO Country Office,27,36
Copenhangen Business School,Ministry of Health,27,22
Copenhangen Business School,Association County Commissioners of Georgia,37,37
Copenhangen Business School,Université de Mons,31,32
Copenhangen Business School,Yancheng Institute of Technology,44,41
Copenhangen Business School,University of Texas Health Science Center at San Antonio,31,29
Copenhangen Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,27
Copenhangen Business School,Tufts University School of Dental Medicine,35,35
Copenhangen Business School,Lloyds Register,24,24
Copenhangen Business School,Benchmark Education,35,35
Copenhangen Business School,Lero - Irish Software Engineering Centre,30,40
Copenhangen Business School,Acer Inc,34,23
Copenhangen Business School,National Institute of Technology Calicut,39,39
Copenhangen Business School,CSwitch Corporation,30,39
Copenhangen Business School,Leibniz-Institut für Globale und Regionale Studien,31,29
Copenhangen Business School,USM,13,13
Copenhangen Business School,College of Business Administration,56,52
Copenhangen Business School,Delhi Public School at Dhamtari,41,38
Copenhangen Business School,Jagadamba Paddy Processing Private Limited,26,26
Copenhangen Business School,Wuhan Yangtze Business University,53,50
Copenhangen Business School,xG Technology Inc.,36,36
Copenhangen Business School,Festo AG & Co. KG,32,29
Copenhangen Business School,Health Integrity LLC,34,26
Copenhangen Business School,CEO Hyve AG,26,26
Copenhangen Business School,University of Electro-Communications,25,32
Copenhangen Business School,Xi'An Research Institute of China Coal Technology,34,37
Copenhangen Business School,"University of Pennsylvania, School of Medicine",38,47
Copenhangen Business School,UAB Institut de Ciència i Tecnologia Ambientals,30,38
Copenhangen Business School,Pacific Institute for Research and Evaluation,31,31
Copenhangen Business School,Center for Abuse Recovery,46,46
Copenhangen Business School,Macon State College,43,35
Copenhangen Business School,Associates,27,32
Copenhangen Business School,AUS,20,13
Copenhangen Business School,Fraunhofer Institute for Secure Information Technology SIT,31,33
Copenhangen Business School,ISI - Information Systems Institute,29,27
Copenhangen Business School,Tata Steel Europe Limited,27,31
Copenhangen Business School,Association of Finnish Pharmacies,30,37
Copenhangen Business School,Virtual Reality Medical Center,21,28
Copenhangen Business School,Virtual Reality Medical Institute,23,30
Copenhangen Business School,Aristotle University of Thessaloniki School of Medicine,39,32
