Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University,Thompson,24,24
Loyola University,Fujian College of Technology,22,31
Loyola University,Government Engineering College,30,38
Loyola University,KAERI Jeonbuk Branch Institute,34,30
Loyola University,"Woori Life Science Co., Ltd.",36,33
Loyola University,Shanxi Academy of Agricultural Sciences,29,29
Loyola University,University of Central,53,68
Loyola University,University of Houston-Clear Lake,41,65
Loyola University,School of Economics,39,22
Loyola University,Health and Demographics at the South Carolina,23,26
Loyola University,IE University,73,73
Loyola University,Gap,10,10
Loyola University,Rimouski,32,32
Loyola University,Centro Technológico Tekniker,36,36
Loyola University,Profactor GmbH,19,19
Loyola University,Profactor Produktionsforschungs GmbH,26,23
Loyola University,Public Administration and Technology,30,26
Loyola University,Institute of Finance Management,25,25
Loyola University,Karlsruhe Service Research Institute (KSRI),27,24
Loyola University,Barclaycard US-Customer Support,38,38
Loyola University,Federal Reserve Bank of San Francisco,26,26
Loyola University,"G-Cell Technology Co., Ltd.",27,29
Loyola University,Yokohama National University,62,58
Loyola University,Indiana University School of Nursing Indianapolis,36,45
Loyola University,Clinical Research Division,37,33
Loyola University,O/o PCCF,24,24
Loyola University,Code 633/Hughes STX,33,33
Loyola University,University of Ilorin,54,76
Loyola University,Complejo Astronomico El Leoncito,33,29
Loyola University,US Army Construction Engineering Research Lab,26,26
Loyola University,Public Research Centre Henri Tudor,31,24
Loyola University,Piedmont Virginia Community College,31,35
Loyola University,"Virginia Tech, Northern Virginia Center",25,25
Loyola University,Rolls-Royce plc,25,38
Loyola University,Hong Kong Red Cross Blood Transfusion Services,29,32
Loyola University,Deloitte Research,35,35
Loyola University,25 de Mayo I40 Piao 6,26,21
Loyola University,Lidilem-University of Grenoble,51,55
Loyola University,Goldsmith Pharmacovigilance and Systems,29,29
Loyola University,Center for Prevention,26,26
Loyola University,ProSanos Corporation,27,32
Loyola University,Taratec Development Corporation,25,33
Loyola University,"RCN Associates, Inc.",27,29
Loyola University,NYU School of Medicine,31,21
Loyola University,Dell,19,19
Loyola University,EMC,10,10
Loyola University,Omnicare Corporation,32,38
Loyola University,Georgia Southern University,59,59
Loyola University,Information International Assoc.,29,33
Loyola University,Education Technology Consultant,33,33
Loyola University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,23
Loyola University,"CE Outcomes, LLC",24,38
Loyola University,Corporate Data Services,35,35
Loyola University,University of Mumbai,54,65
Loyola University,SØberg,17,18
Loyola University,Customer Service Operations,27,32
Loyola University,UNISINOS (University of Vale do Rio dos Sinos,39,43
Loyola University,IBM and MIT,29,36
Loyola University,Institute for Healthcare Evaluation: TAMUS HS,23,33
Loyola University,Norwegian Sch. Mgmt.,27,23
Loyola University,National University of Singapore (Suzhou) Research Institute,34,37
Loyola University,Origin Systems,26,26
Loyola University,Centraal Beheer Achmea,21,26
Loyola University,Insitut Telecom,25,25
Loyola University,Fluxicon,24,24
Loyola University,Università degli studi della Calabri,34,50
Loyola University,Grosvenor Consultancy Services Ltd.,35,35
Loyola University,GX Software,21,21
Loyola University,NYU School of Law,24,29
Loyola University,Joint Information Systems Committee,31,27
Loyola University,The Institute of Statistical Mathematics,25,21
Loyola University,"Jawaharlal Nehru Technological University, Hyderabad",43,44
Loyola University,United Keetoowah Band of Cherokee Indians,28,28
Loyola University,"Hyperion Solutions, Inc",35,31
Loyola University,Università G. D'Annunuzio,43,55
Loyola University,University of South Alabama,45,64
Loyola University,University of Applied Sciences Northwestern Switzerland (FHNW,26,42
Loyola University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Loyola University,Aahrus Business School Management,28,28
Loyola University,Simon School of Business,39,29
Loyola University,Melbourne Institute of Technology,36,28
Loyola University,Arab Academy for Science & Technology and Maritime Transport,26,24
Loyola University,P and Q Consulting,29,29
Loyola University,Flintloque Management Systems,30,30
Loyola University,Pamukkale Üniversitesi,51,42
Loyola University,"Essential Products, Inc",25,26
Loyola University,Montgomery & Scott Inc.,30,32
Loyola University,Redline Communications,31,31
Loyola University,Hull Royal Infirmary,49,38
Loyola University,S. Marino University,65,67
Loyola University,University of Wisconsin Superior,41,53
Loyola University,Cookson Minerals Ltd.,42,43
Loyola University,University of Athens Medical School,38,58
Loyola University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,22
Loyola University,Karlsruhe Institute of Technology,28,28
Loyola University,Universidad en Albany (SUNY),40,51
Loyola University,University of Siegen and Fraunhofer,38,50
Loyola University,Sunnybrook Health Sciences Centre,32,24
Loyola University,Northeastern Illinois University,53,61
Loyola University,R. H. Smith School of Business and Institute for Systems Research,27,28
Loyola University,York University,81,62
Loyola University,Università degli Studi di Perugia,36,49
Loyola University,Thomas More College,22,28
Loyola University,Institute of Mechanics Chinese Academy of Sciences,21,21
Loyola University,Neodin Veterinary Science Institute Co. Ltd,27,34
Loyola University,Hyundai Animal Clinic,32,32
Loyola University,Sae-Busan Animal Clinic,25,30
Loyola University,"Ace InfoTech, Inc.",29,30
Loyola University,Yunnan University,76,59
Loyola University,Chunkbuk Natrional Unviersity,52,52
Loyola University,Cimar (UK) Ltd.,25,21
Loyola University,Capgemini Deutschland GmbH,23,23
Loyola University,Ypsomed Group,27,27
Loyola University,"Environmental Consulting and Technology, Inc.",26,30
Loyola University,Universidad Pontificia Comillas,38,50
Loyola University,PDM and FC,15,15
Loyola University,Rothschild Australia,32,32
Loyola University,Affiliated Hospital,33,33
Loyola University,Keppel Offshore and Marine,33,23
Loyola University,Technological University,68,68
Loyola University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,30
Loyola University,Smart-Fit-In e.V.,24,24
Loyola University,Hakisa SAS,22,22
Loyola University,Wicci for the World,22,22
Loyola University,E & H Lab Estétique et Handicap,29,22
Loyola University,Rennecker Research & Consulting,21,30
Loyola University,Bootstrap Institute,44,44
Loyola University,Intellectual Capital Services Ltd,36,28
Loyola University,Lyon College,34,28
Loyola University,Interdisciplinary Unit of Management and Organizational Behaviour,24,22
Loyola University,Central University Marta Abreu of Las Villas (UCLV),35,42
Loyola University,ePrescribing Programme,21,21
Loyola University,Conservation International-Asia Pacific Marine Programs,25,22
Loyola University,Universidade Federal de Sao Carlos,31,51
Loyola University,Cordys Research and Development,33,29
Loyola University,Augustana College,24,24
Loyola University,Technical Univ,39,39
Loyola University,Cent for Spatial Information Systems,26,26
Loyola University,Sri Krishna Institute of Management,23,23
Loyola University,Communications Research Centre,30,26
Loyola University,Defence Scientific and Technical Organisation,23,26
Loyola University,Groupe ESCEM,28,21
Loyola University,Xenex Software,26,32
Loyola University,BeoringPoint GmbH,24,24
Loyola University,Nero Development and Services GmbH,27,31
Loyola University,Laboratory of Economic Management and Auctions (LEMA,26,26
Loyola University,Shanghai University of Engineering Science,41,44
Loyola University,Coopers' Company's School,29,29
Loyola University,Alipay.com,22,22
Loyola University,ABB Switzerland Ltd. Corporate Research,25,33
Loyola University,Accounting and Finance,26,26
Loyola University,Pontydysgu Ltd.,25,32
Loyola University,Antitrust Division,34,34
Loyola University,University of Macau,56,67
Loyola University,Sikkim Manipal Institute of Technology,25,25
Loyola University,Shu-Te Institute of Technology,26,26
Loyola University,Centre de Pneumologie,21,21
Loyola University,Advanced Technical Center,29,29
Loyola University,Vehicle Development Research Laboratory,29,29
Loyola University,U. of Colorado at Colorado Springs,31,32
Loyola University,ISVWorld,24,24
Loyola University,Surveys.com,29,43
Loyola University,Kyung Hee Cyber University,56,56
Loyola University,"Donohue, Inc.",33,36
Loyola University,"Isky, Inc.",22,32
Loyola University,Waseda Business School,31,26
Loyola University,Université de la Méditerranée Aix-Marseille II,29,43
Loyola University,"ThreadTec, Inc",19,20
Loyola University,3M Health Care Consulting,29,29
Loyola University,University of San Fransciso,45,64
Loyola University,University of Alaska Southeast,43,64
Loyola University,Center for Forest Disturbance Science,30,26
Loyola University,SALAR,27,27
Loyola University,University of Limerick,51,67
Loyola University,Technology Transfer Initiative (TTI,38,31
Loyola University,Capital One,29,29
Loyola University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,34
Loyola University,SHL Inc,25,17
Loyola University,Arizona Center for Education and Research,24,24
Loyola University,"EnCana Oil and Gas (USA), Inc",30,23
Loyola University,American University,67,67
Loyola University,USDA Forest Service Boise National Forest,28,28
Loyola University,US Department of the Interior Bureau Land Management Idaho,21,21
Loyola University,Universitatea Româno-Americana din Bucuresti,30,40
Loyola University,Azerbaijan State University of Economics (UNEC),38,45
Loyola University,Universitaet Muenchen (TUM),41,48
Loyola University,Dentsu Inc. Kansai,23,24
Loyola University,Daito Bunka University,67,62
Loyola University,Women and Newborns Program,33,28
Loyola University,UBS Paine Webber,24,30
Loyola University,Sirmilik National Park,26,36
Loyola University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,25
Loyola University,Tensilica Inc.,26,27
Loyola University,Sensorica Group,25,31
Loyola University,Cochlear Corporation USA,34,34
Loyola University,Institut des Sourds de Charlcsbourg Inc,21,29
Loyola University,"University of California, San Francisco",36,55
Loyola University,Cochlear Ltd.,33,34
Loyola University,Département Multimédia,26,27
Loyola University,Econometric Institute,37,37
Loyola University,Lakeland Community College,42,37
Loyola University,E-Papyrus Inc.,26,27
Loyola University,Research Department,28,22
Loyola University,Yintian Science and Technol. Co. Ltd.,22,27
Loyola University,Seoul University of Venture and Information,43,47
Loyola University,Imager Software Inc.,27,28
Loyola University,UNDP's Asia Pacific Development Information Programme,20,23
Loyola University,"GUESS, INC",30,31
Loyola University,VCU School of Medicine,31,26
Loyola University,Hyundae General Hospital,44,34
Loyola University,Institute of Engaged Business Research,29,25
Loyola University,World Organisation of Systems and Cybernetics,29,26
Loyola University,University of St. Gallen,49,65
