Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Melbourne Hospital,Shri Shankaracharya College of Engg. and Tech.,26,26
Royal Melbourne Hospital,The Logistics Institute,30,30
Royal Melbourne Hospital,Allen Institute for Brain Science,35,32
Royal Melbourne Hospital,Showa University School of Medicine,34,34
Royal Melbourne Hospital,Osaka University,45,45
Royal Melbourne Hospital,Ottawa Hospital Research Institute,38,48
Royal Melbourne Hospital,"Assoc, LLC",24,24
Royal Melbourne Hospital,Research and Development Center,33,33
Royal Melbourne Hospital,Queens University,34,34
Royal Melbourne Hospital,IDeA FIMIT,29,29
Royal Melbourne Hospital,Jilin Normal University,43,43
Royal Melbourne Hospital,Willibald Hauthalerstrasse 2,31,38
Royal Melbourne Hospital,Oliver Wyman Delta Organization and Leadership Consulting,35,35
Royal Melbourne Hospital,Yahoo Holding (HK) Ltd.,34,36
Royal Melbourne Hospital,Slippery Rock University,42,38
Royal Melbourne Hospital,New Mexico State Universit,40,36
Royal Melbourne Hospital,TU,8,15
Royal Melbourne Hospital,China Hi-Ment Corporation,37,33
Royal Melbourne Hospital,Management Information Systems,33,30
Royal Melbourne Hospital,Strategy and Global Management Area,34,34
Royal Melbourne Hospital,Cybermedia,35,24
Royal Melbourne Hospital,RINA Plan Approval Centre,37,41
Royal Melbourne Hospital,University of St. Gallen,38,38
Royal Melbourne Hospital,Northwest Sic-Tech University of Agriculture and Forestry,27,27
Royal Melbourne Hospital,Enervee Corporation,33,37
Royal Melbourne Hospital,Korea Information Society Development Institute,34,34
Royal Melbourne Hospital,Tampa Bay Water,26,26
Royal Melbourne Hospital,Kenexa High Performance Institute,39,42
Royal Melbourne Hospital,Whitireia Polytechnic,31,31
Royal Melbourne Hospital,York Universitie,40,30
Royal Melbourne Hospital,Universidad de Almeria,35,39
Royal Melbourne Hospital,"Universidad de Granada, Facultad de Ciencias",29,30
Royal Melbourne Hospital,Corporate Executive Board,41,29
Royal Melbourne Hospital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Royal Melbourne Hospital,Ludwigstr. 28,22,22
Royal Melbourne Hospital,ISCN GmbH,24,18
Royal Melbourne Hospital,Alps Electronics,40,40
Royal Melbourne Hospital,University of Central Arkansas,33,41
Royal Melbourne Hospital,Fundación CARTIF,20,26
Royal Melbourne Hospital,Dragados y Construcciones SA,42,38
Royal Melbourne Hospital,Oficina 102,17,23
Royal Melbourne Hospital,Suffolk University,43,38
Royal Melbourne Hospital,PricewaterhouseCoopers (PwC),35,32
Royal Melbourne Hospital,Chih Lee Institute of Technology,29,36
Royal Melbourne Hospital,University BW Munich,32,32
Royal Melbourne Hospital,Institute of Information Systems,29,32
Royal Melbourne Hospital,Lilly Faculty,27,27
Royal Melbourne Hospital,Managerial Economics,41,41
Royal Melbourne Hospital,"Soochow University, Taipei",36,41
Royal Melbourne Hospital,Service Delivery Headquarters,30,30
Royal Melbourne Hospital,Universidad de la Frontera,36,40
Royal Melbourne Hospital,Averett University,38,33
Royal Melbourne Hospital,Texas AandM International University,37,37
Royal Melbourne Hospital,Universidad Iberoamericana,32,36
Royal Melbourne Hospital,Goizueta Business School,46,38
Royal Melbourne Hospital,Terry College of Business,37,33
Royal Melbourne Hospital,U21 Global,29,29
Royal Melbourne Hospital,"Technology Partnerz, Ltd",33,34
Royal Melbourne Hospital,Xi'an Technological University,41,41
Royal Melbourne Hospital,Office of Watersheds,27,27
Royal Melbourne Hospital,The Bobst Hospital of the Animal Medical Center,34,42
Royal Melbourne Hospital,National Veterinary Research and Quarantine Service,32,29
Royal Melbourne Hospital,Telematica Instituut,32,36
Royal Melbourne Hospital,"Hanmi Pharmaceutical Co., Ltd.",30,35
Royal Melbourne Hospital,CNES Centre National d'Etudes Spatiales,44,29
Royal Melbourne Hospital,Universidad Pedagógica Nacional,29,37
Royal Melbourne Hospital,Susruta Clinic and Research Institute for Advanced Medicine,27,29
Royal Melbourne Hospital,Tatung Institute of Technology Taiwan,30,33
Royal Melbourne Hospital,Kansas State,33,22
Royal Melbourne Hospital,Department of Agriculture and Food Western Australia,34,26
Royal Melbourne Hospital,The Directors College of Canada,29,29
Royal Melbourne Hospital,Julius Blum GmbH,30,30
Royal Melbourne Hospital,Business Semantics Ltd,35,26
Royal Melbourne Hospital,Model Systems,32,27
Royal Melbourne Hospital,Meiji University,40,35
Royal Melbourne Hospital,OU Price College of Business,35,31
Royal Melbourne Hospital,"Pacific Metrics, Inc.",31,33
Royal Melbourne Hospital,BASF Raw Material Purchasing,42,42
Royal Melbourne Hospital,National Chin-Yi University of Technology Taiwan,33,39
Royal Melbourne Hospital,Center for Creative Leadership,30,26
Royal Melbourne Hospital,Xi'an Institute of Geology and Mineral Resources,33,36
Royal Melbourne Hospital,Tianjin University of Science & Technology,33,38
Royal Melbourne Hospital,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Royal Melbourne Hospital,Jangyn People's Hospital,58,54
Royal Melbourne Hospital,Steven G. Mihaylo College of Business and Economics,29,27
Royal Melbourne Hospital,Tokyo Keisai University,43,38
Royal Melbourne Hospital,Korea Institute of Ceramic Engineering And Technology,31,29
Royal Melbourne Hospital,Customs Administration of,29,29
Royal Melbourne Hospital,University of Souhthern California,38,38
Royal Melbourne Hospital,Xijing Hospital,51,51
Royal Melbourne Hospital,School of Economics Science and Technology of Chang Chun,28,28
Royal Melbourne Hospital,AK Collaborations,39,34
Royal Melbourne Hospital,TOPCON Corporation,33,33
Royal Melbourne Hospital,Space and Naval Warfare Systems Center San Diego,28,25
Royal Melbourne Hospital,Agency for Integrated Care,32,36
Royal Melbourne Hospital,University of Saints Cyril and Methodius,31,34
Royal Melbourne Hospital,National Central University,47,39
Royal Melbourne Hospital,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,40
Royal Melbourne Hospital,Software Engineering Programme,33,30
Royal Melbourne Hospital,Credit Suisse group,33,28
Royal Melbourne Hospital,Lufthansa Technik AG,32,27
Royal Melbourne Hospital,Risk Quantification and Pricing,25,29
Royal Melbourne Hospital,"Hyunse Systems, Inc.",32,29
Royal Melbourne Hospital,Deloitte Consulting,37,37
Royal Melbourne Hospital,Aravind Eye Care System,38,30
Royal Melbourne Hospital,Creighton University School of Medicine,32,35
Royal Melbourne Hospital,Universiti Pendidikan Sultan Idris,28,34
Royal Melbourne Hospital,Stanford University School of Medicine,29,35
Royal Melbourne Hospital,Université Laval,40,36
Royal Melbourne Hospital,Greenwich Consulting Benelux,31,27
Royal Melbourne Hospital,CHA University,42,42
Royal Melbourne Hospital,Missouri Western State University,35,35
Royal Melbourne Hospital,ABB Information Systems Ltd,35,27
Royal Melbourne Hospital,Institute for Information Systems and New Media,28,31
Royal Melbourne Hospital,Turku School of Economics and Business Administration,34,29
Royal Melbourne Hospital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,24,26
Royal Melbourne Hospital,Longwood University,37,33
Royal Melbourne Hospital,National Defense University Taiwan,41,34
Royal Melbourne Hospital,Netherlands Railways,27,36
Royal Melbourne Hospital,Incontrol Enterprise Dynamics,38,34
Royal Melbourne Hospital,Polsko-Japońska Akademia Technik Komputerowych,29,31
Royal Melbourne Hospital,Security Management Institute,38,38
Royal Melbourne Hospital,Departamento de Fitopatología,42,38
Royal Melbourne Hospital,Kettering University,36,32
Royal Melbourne Hospital,Delhi Technological University,41,41
Royal Melbourne Hospital,China Merchants Securities,40,40
Royal Melbourne Hospital,Laboratoire d'informatique de Paris 6,30,33
Royal Melbourne Hospital,ECU,15,15
Royal Melbourne Hospital,Zhejiang Sci-Tech University,35,38
Royal Melbourne Hospital,innoQ Deutschland GmbH,30,30
Royal Melbourne Hospital,nubibase GmbH,27,22
Royal Melbourne Hospital,PricewaterhouseCoopers,35,35
Royal Melbourne Hospital,University of OK,30,40
Royal Melbourne Hospital,Universitat fur Musik und darstellende Kunst Wien,30,27
Royal Melbourne Hospital,National Institute for Mathematical Sciences (NIMS),32,33
Royal Melbourne Hospital,Université Ferhat Abbas Sétif 1,25,30
Royal Melbourne Hospital,School of Electrical Engineering and Computer Science,31,31
Royal Melbourne Hospital,Softeco Sismat S.p.A.,36,32
Royal Melbourne Hospital,Innovation Lab.,31,32
Royal Melbourne Hospital,North Georgia College & State University,38,35
Royal Melbourne Hospital,Loyola University Medical Center,43,39
Royal Melbourne Hospital,Medizinische Universitat Wien,34,30
Royal Melbourne Hospital,TCS North American Global Consulting Practice,35,32
Royal Melbourne Hospital,Bemidji State University,33,38
Royal Melbourne Hospital,KAIST Knowledge Service Engineering Department,29,26
Royal Melbourne Hospital,Fox River Research,33,33
Royal Melbourne Hospital,Normandy Business School,46,38
Royal Melbourne Hospital,"The Boston Consulting Group GmbH, Germany",28,34
Royal Melbourne Hospital,The Moses H. Cone Memorial Hospital,51,52
Royal Melbourne Hospital,ASUSTeK Computer Inc,32,32
Royal Melbourne Hospital,St. John's U,22,29
Royal Melbourne Hospital,St. John's University,36,41
Royal Melbourne Hospital,St. John's University,36,41
Royal Melbourne Hospital,Loyola University,49,39
Royal Melbourne Hospital,"Ssangyong Software & Data Co., Ltd.",31,37
Royal Melbourne Hospital,Entre' Computer Center,30,31
Royal Melbourne Hospital,Marmara Üniversitesi,36,28
Royal Melbourne Hospital,Yildiz Technical University,43,43
Royal Melbourne Hospital,UNSW Australia Business School,44,44
Royal Melbourne Hospital,University of North,33,42
Royal Melbourne Hospital,"University of Southern Denmark, Esbjerg",32,35
Royal Melbourne Hospital,Jackson State University,38,42
Royal Melbourne Hospital,Politeknik Negeri Batam,34,34
Royal Melbourne Hospital,China Geo-Engineering Corp. (Hong Kong),29,33
Royal Melbourne Hospital,Koneru Lakshmaiah Education Foundation,29,26
Royal Melbourne Hospital,Siemens Healthcare China,38,38
Royal Melbourne Hospital,Executive Assessment Institute,30,26
Royal Melbourne Hospital,Universidade de Pernambuco,28,40
Royal Melbourne Hospital,Universität zu Kö ln,32,29
Royal Melbourne Hospital,Graduate School of Business,35,31
Royal Melbourne Hospital,National Institute for Medical Research Tanga,35,38
Royal Melbourne Hospital,Xi'an University of Science and Technology,33,36
Royal Melbourne Hospital,Universitas Islam Indonesia,39,43
Royal Melbourne Hospital,Universitas Sanata Dharma,29,41
Royal Melbourne Hospital,National Kaohsiung Marine University Taiwan,42,36
Royal Melbourne Hospital,The Center for Global Enterprise,36,36
Royal Melbourne Hospital,BMO Financial Group,33,33
Royal Melbourne Hospital,Sooul National University,41,41
Royal Melbourne Hospital,Florida Hospital,60,40
Royal Melbourne Hospital,School of Public Policy and Management,29,29
Royal Melbourne Hospital,School of Economics and Management,31,31
Royal Melbourne Hospital,Futurenet,30,30
Royal Melbourne Hospital,Mzumbe University,39,34
Royal Melbourne Hospital,Indian Institute of Technology Mandi,27,30
Royal Melbourne Hospital,Remin University,40,35
Royal Melbourne Hospital,Centre de Recherche Henri Tudor,33,29
Royal Melbourne Hospital,Shanghai Ocean University,37,37
Royal Melbourne Hospital,Univ. C.,19,20
Royal Melbourne Hospital,USC Marshall School of Business,36,33
Royal Melbourne Hospital,National Instruments,36,41
Royal Melbourne Hospital,East China Jiaotong University,33,41
Royal Melbourne Hospital,Abo Academy,29,29
Royal Melbourne Hospital,Cameron & Partners,38,40
Royal Melbourne Hospital,UWV,7,7
Royal Melbourne Hospital,Dalian University,44,39
Royal Melbourne Hospital,CRITICAL PATH INSTITUTE,34,38
Royal Melbourne Hospital,Friedrich Alexander University of Erlangen-Nurenberg,29,32
Royal Melbourne Hospital,Arthur Andersen Consulting,36,32
Royal Melbourne Hospital,Intellectual Capital Services Ltd.,31,39
Royal Melbourne Hospital,CICERO Center for International Climate Research,33,33
Royal Melbourne Hospital,Inland Norway University of Applied Sciences,32,32
Royal Melbourne Hospital,Erasmus Research Institute of Management - ERIM,31,29
Royal Melbourne Hospital,Universite de Bourgogne,38,34
Royal Melbourne Hospital,Templeton College,34,34
Royal Melbourne Hospital,Amirkabir University of Technology,34,38
Royal Melbourne Hospital,Life Insurance Marketing and Research Assn,27,33
Royal Melbourne Hospital,Apex Systems,28,22
Royal Melbourne Hospital,Royal Society for Encouragement of Arts,44,41
Royal Melbourne Hospital,Government of West Bengal,45,37
Royal Melbourne Hospital,Castell Safety International Ltd.,32,36
Royal Melbourne Hospital,Marymount University,45,36
Royal Melbourne Hospital,AVEDAS AG,24,24
Royal Melbourne Hospital,Northern Michigan University,35,38
Royal Melbourne Hospital,Durban University of Technology,36,36
Royal Melbourne Hospital,Technical State University,40,44
Royal Melbourne Hospital,BCCARD Co. Ltd,26,27
Royal Melbourne Hospital,Research Center of Laser Fusion,36,29
Royal Melbourne Hospital,U. of Wisconsin-Parkside,29,30
Royal Melbourne Hospital,U. of Memphis,32,28
Royal Melbourne Hospital,Staatliche Fachober- und Berufsoberschule Technik München,27,28
Royal Melbourne Hospital,Shanghai University of International Business and Economics,29,31
Royal Melbourne Hospital,"Independent University, Bangladesh",31,32
Royal Melbourne Hospital,Ennex Corporation,34,34
Royal Melbourne Hospital,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
Royal Melbourne Hospital,Teamlab S.a.,39,34
Royal Melbourne Hospital,College of Business,37,33
Royal Melbourne Hospital,Mays Business School,45,32
Royal Melbourne Hospital,Mercer University at Macon,36,40
Royal Melbourne Hospital,DEKRA Automobil GmbH,32,32
Royal Melbourne Hospital,ISIS Group Australia,36,36
Royal Melbourne Hospital,"PPG Industries, Inc.",27,29
Royal Melbourne Hospital,The Venture Factory BV,30,30
Royal Melbourne Hospital,City University of Technology School of Industrial Management Programme,27,29
Royal Melbourne Hospital,Texas Women’s University,42,38
Royal Melbourne Hospital,Kirksville College of Osteopathic Medicine,30,36
Royal Melbourne Hospital,"CSquare Technology Co., Ltd.",31,37
Royal Melbourne Hospital,Utah State Hospital,56,56
Royal Melbourne Hospital,CEU San Pablo University,42,38
Royal Melbourne Hospital,Yarmouk University,48,33
Royal Melbourne Hospital,University of British,31,40
Royal Melbourne Hospital,Zentrum Mathematik,24,29
Royal Melbourne Hospital,International School of Management (ISM),34,35
Royal Melbourne Hospital,Technische Universität Mönchen,26,27
Royal Melbourne Hospital,Northern New Mexico College,31,39
Royal Melbourne Hospital,Decision Consultants Inc.,33,38
Royal Melbourne Hospital,Blue Cross Blue Shield of Delaware,34,34
Royal Melbourne Hospital,Institute of Remote Sensing Application Chinese Academy of Sciences,26,22
Royal Melbourne Hospital,Paradigm Incorporated (NFP),31,33
Royal Melbourne Hospital,Institute of Management Sciences Peshawar,28,31
Royal Melbourne Hospital,University of Peshawar,30,39
Royal Melbourne Hospital,Harvard Law School,38,33
Royal Melbourne Hospital,"SKEMA Business School, Sophia Antipolis",44,32
Royal Melbourne Hospital,Guilford College,30,30
Royal Melbourne Hospital,Federal Reserve Bank of New York,39,32
Royal Melbourne Hospital,Fujitsu Australia Limited,29,33
Royal Melbourne Hospital,Johnson & Johnson,29,31
Royal Melbourne Hospital,Leonardo Consulting,37,42
Royal Melbourne Hospital,Allied Irish Banks,33,33
Royal Melbourne Hospital,Christ Church,27,32
Royal Melbourne Hospital,Tan Tao University,43,43
Royal Melbourne Hospital,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Royal Melbourne Hospital,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
Royal Melbourne Hospital,National Renewable Energy Laboratory,37,33
