Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eckerd College,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Eckerd College,Stroud Water Research Center,33,38
Eckerd College,National Center for Atmospheric Research,26,26
Eckerd College,Lamont-Doherty Earth Observatory,26,26
Eckerd College,Foundation for Earth Science,29,24
Eckerd College,Open Geospatial Consortium,25,30
Eckerd College,EDEKA AG,36,36
Eckerd College,Netherlands Forensic Institute - NFI,32,33
Eckerd College,Southwest Institute of Technical Physics,19,22
Eckerd College,American University of Middle East,38,25
Eckerd College,The Ottawa Hospital,24,24
Eckerd College,Vector Consulting,52,52
Eckerd College,Middllesex University Business School,27,31
Eckerd College,"Soonchunhyang University, College of Medicine",37,41
Eckerd College,Oulu City Council,32,26
Eckerd College,Laredo State University,27,32
Eckerd College,Henley Management College Greenlands,40,44
Eckerd College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,20
Eckerd College,National University of Timor-Leste (UNTL),25,23
Eckerd College,Headstrong LLC,36,29
Eckerd College,Credite Suisse,36,36
Eckerd College,Hainan University,13,19
Eckerd College,Fraunhofer Institute for Production Systems and Design Technology IPK,22,19
Eckerd College,Singapore Telecommunications Limited,24,28
Eckerd College,Shanghai Academy of Social Sciences,29,24
Eckerd College,Sejong-Lockheed Martin Aerospace Research Center,29,26
Eckerd College,Urbino and IEFE,34,28
Eckerd College,Knowledge Media Research Center,31,44
Eckerd College,"PEL KOREA, Inc.",34,37
Eckerd College,Chongqing University of Posts and Telecommunications,21,24
Eckerd College,School of Business Administration at the University of Michigan,16,18
Eckerd College,PPG Industries,14,14
Eckerd College,Marketing Science Institute,29,29
Eckerd College,Marketing Intelligence company (MIcompany),25,33
Eckerd College,FL Gulf Coast University,21,37
Eckerd College,Operations Management,29,29
Eckerd College,Unicon Inc.,24,25
Eckerd College,Transnationale Universiteit Limburg,24,24
Eckerd College,International University of La Rioja,24,24
Eckerd College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,19
Eckerd College,City University Business School,31,27
Eckerd College,Asian Institute of Management,23,19
Eckerd College,Alton Coal Development,33,33
Eckerd College,Isle of Man International Business School,25,22
Eckerd College,M S Ramaiah Medical Teaching Hospital Bangalore,26,20
Eckerd College,American Philosophical Society,27,27
Eckerd College,Smithsonian Center for Folklife and Cultural Heritage,33,24
Eckerd College,University of British Columbia's Sauder School of Business,25,22
Eckerd College,National Labour Market Authority,17,22
Eckerd College,Korea Color Steel Corp,44,39
Eckerd College,Hochschule Magdeburg-Stendal,29,38
Eckerd College,Lapland University of Applied Sciences,27,27
Eckerd College,Tampere University of Applied Sciences,31,27
Eckerd College,University of Minnesota Medical School,27,27
Eckerd College,"Universidad De Los Andes, Merida",30,31
Eckerd College,Biocomplexity Institute of Virginia Tech,22,33
Eckerd College,Ministry of Health and Family Welfare,27,20
Eckerd College,Health Partners,21,28
Eckerd College,Monterey Institute of International Studies,21,21
Eckerd College,DHL Express,32,32
Eckerd College,Deloitte and Touche Management,36,32
Eckerd College,University of Swaziland,27,27
Eckerd College,Theological University Amsterdam/Groningen,29,29
Eckerd College,Deggendorf Institute of Technology,33,25
Eckerd College,Paris Dauphine at Paris,16,16
Eckerd College,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,18
Eckerd College,Finnair Oyj,24,8
Eckerd College,Institute of Agriculture and Life Science,29,29
Eckerd College,"Omneuron, Inc.",29,31
Eckerd College,Institute for Information Systems and Management (IISM),20,18
Eckerd College,Process Flow Products Division,27,32
Eckerd College,"/Associates, Ltd.",26,29
Eckerd College,Duke Institute for Genome Sciences & Policy,25,25
Eckerd College,CHA Medical University,33,33
Eckerd College,AWS Inc,19,19
Eckerd College,National Applied Research Laboratories Taiwan,20,24
Eckerd College,Fundación Getúlio Vargas,21,28
Eckerd College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
Eckerd College,Citigroup,26,26
Eckerd College,Waseda Business School,33,33
Eckerd College,National Universitym,18,29
Eckerd College,Infratest Burke AG,31,31
Eckerd College,HM REVENUE AND CUSTOMS,33,28
Eckerd College,Dutch Customs Administration,19,19
Eckerd College,Whole Systems International (WSI,22,22
Eckerd College,GID Ltd,29,29
Eckerd College,Pepperdine's School of Business and Management,37,27
Eckerd College,Fred Hutchinson Cancer Research Center,31,31
Eckerd College,NV ST Dept of Health and Human Services,23,23
Eckerd College,Chung Jung Christian University,18,22
Eckerd College,Bloom International Trading,24,24
Eckerd College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,15
Eckerd College,Xinjiang Oilfield Company of CNPC,21,21
Eckerd College,Solution Architect,19,19
Eckerd College,Radboud U.,25,17
Eckerd College,U Diego Portales,33,27
Eckerd College,U Arizona,17,17
Eckerd College,Missouri U. of Science and Technology,35,24
Eckerd College,Price Waterhouse,33,33
Eckerd College,University of Economics Ho Chi Minh City,19,22
Eckerd College,Norwegian University of Science and Technology,30,30
Eckerd College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,24
Eckerd College,Pontifcal Catholic University,28,33
Eckerd College,Pontifcal Catholic University of Rio Grande Do sul,25,28
Eckerd College,Norwegian University of Science and Technology,30,30
Eckerd College,CQU,12,12
Eckerd College,Boston College,57,50
Eckerd College,"Offshore Oil Engineering Co., Ltd.",29,36
Eckerd College,China Classification Society,24,24
Eckerd College,National Business Research Institute,20,24
Eckerd College,Ernst and Young Center for Business Innovation,23,20
Eckerd College,Novell Pvt. Ltd,21,29
Eckerd College,Det Norske Veritas Pty Ltd,30,25
Eckerd College,Daqing Petrochemical Research Center,32,32
Eckerd College,"University of Southern Denmark, Sønderborg",25,26
Eckerd College,Business Administration Department,21,21
Eckerd College,Hakuoh University,19,26
Eckerd College,TSM Business School,30,24
Eckerd College,Universite Catholique de Lille,36,41
Eckerd College,Babson University,13,26
Eckerd College,Price Waterhouse,33,33
Eckerd College,U.C.L.A. Graduate School of Education,31,24
Eckerd College,"Rossmoore Associates, Inc.",25,26
Eckerd College,Uniformed Services University of the Health Sciences,27,27
Eckerd College,Digia Plc,26,26
Eckerd College,Active Intranet Pic.,29,30
Eckerd College,Blueend Web:applications AG,34,34
Eckerd College,University of Prague,35,35
Eckerd College,Jomo Kenyatta University of Agriculture and Technology,26,26
Eckerd College,SFIDA-LUISS,16,24
Eckerd College,Beuth University of Applied Sciences Berlin,28,28
Eckerd College,Fachbereich Wirtschaft,28,28
Eckerd College,Korea Small Business Institute,32,23
Eckerd College,Honam University,13,27
Eckerd College,Bank of Thailand,27,20
Eckerd College,Rhode Island College,59,59
Eckerd College,"FNC, Inc.",26,29
Eckerd College,Wipro Infotech Limited,28,28
Eckerd College,Andersen Consulting,42,24
Eckerd College,Micro Planning International,29,24
Eckerd College,Deloitte Services,32,39
Eckerd College,Chang Jung Christian University,18,27
Eckerd College,Pontificia Universidade Catolica do Parana,29,29
Eckerd College,Antra Inc.,25,17
Eckerd College,Indigo Books & Music Inc.,15,22
Eckerd College,Senacor Technologies AG,49,32
Eckerd College,Institut des sourds de Charlesbourg,33,37
Eckerd College,Tajen Technological University,32,32
Eckerd College,Adelante Zorggroep,38,25
Eckerd College,Merem behandelcentra,29,29
Eckerd College,De Vogellanden,43,29
Eckerd College,Maasstad Ziekenhuis,24,24
Eckerd College,Noordwest Ziekenhuisgroep,31,36
Eckerd College,Militair Revalidatie Centrum Aardenburg,26,26
Eckerd College,Revalidatiecentrum Leijpark,34,34
Eckerd College,Amsterdam Rehabilitation Research Center Reade,23,23
Eckerd College,Revalidatie Friesland,23,23
Eckerd College,Revant,20,10
Eckerd College,Rijnlands Rehabilitation Center,27,31
Eckerd College,Groot Klimmendaal,26,32
Eckerd College,Treant Zorggroep,33,20
Eckerd College,"St. Martin Clinic, Nijmegen",34,31
Eckerd College,Sophia Rehabilitation Center,24,24
Eckerd College,Rehabilitation Hospital Tolbrug',26,22
Eckerd College,Klimmendaal,32,24
Eckerd College,InSites Consulting,38,38
Eckerd College,International Service Research,27,36
Eckerd College,Center for Research on Consumers and Marketing Strategy,26,23
Eckerd College,Templeton College,65,65
Eckerd College,UNITY AG,18,18
Eckerd College,Shanghai International Studies University,22,25
Eckerd College,Jinggangshan University,11,22
Eckerd College,General Electric,40,40
Eckerd College,"Versata, Inc",31,32
Eckerd College,Center for Information Technology Renato Archer,30,20
Eckerd College,ERPsim Lab,33,17
Eckerd College,Kongkuk University,25,31
Eckerd College,Università degli Studi di Palermo,26,26
Eckerd College,Dutch Ministry of Security and Justice,27,23
Eckerd College,Prnc. William Co. African-Amer. H.,21,23
Eckerd College,Institut für Wirtschaftsinformatik,17,13
Eckerd College,Dongguan University of Technology,30,30
Eckerd College,Mongolian University of Science and Technology,30,30
Eckerd College,National Chun Chen University,23,28
Eckerd College,Workers Compensation Research Institute,30,38
Eckerd College,University at Montgomery,32,32
Eckerd College,Lukol Networks,29,36
Eckerd College,Institute of Software Chinese Academy of Sciences,25,25
Eckerd College,Pannasastra University of Cambodia,21,21
Eckerd College,Fachhochschule Schmalkalden,34,39
Eckerd College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
Eckerd College,Southampton Business School,24,20
Eckerd College,College of Management,40,57
Eckerd College,University of Delhi,30,24
Eckerd College,University of the North Carolina,30,30
Eckerd College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,22
Eckerd College,Li and Fung.,23,16
Eckerd College,Dyax Corp.,33,35
Eckerd College,DK Multimedia,30,22
Eckerd College,"University of Hong Kong, School of Professional and Continuing Education",21,21
Eckerd College,mcm Institute,22,22
Eckerd College,Dexia Group,24,24
Eckerd College,Social and Health Affairs department in the City of Lahti,23,20
Eckerd College,Gartner Group Pacific,23,23
Eckerd College,Telecom,38,29
Eckerd College,Under the Guidance,38,38
Eckerd College,Zeppelin Baumaschinen GmbH,30,30
Eckerd College,Huawei Technologies Duesseldorf GmbH,28,28
Eckerd College,Baragwanath Hospital,24,12
Eckerd College,Shanghai First Maternity and Infant Health Hospital,18,15
Eckerd College,Snitker and Co,50,43
Eckerd College,Cornell University School of Hotel Administration,25,29
Eckerd College,Trilogy Corp.,30,31
Eckerd College,TEXAS EDUCATION AGENCY,39,33
Eckerd College,Stevens Institute of Technology,31,27
Eckerd College,University of Maine Business School,24,24
Eckerd College,NEC Australia Pty Ltd,29,29
Eckerd College,Orient. Logistics Group of Companies,28,29
Eckerd College,Clinic of Radiotherapy and Oncology,37,29
Eckerd College,University of Vienna Institute of Anatomy,22,18
Eckerd College,NL-7300 AS,8,8
Eckerd College,Kangnam University,19,25
Eckerd College,University of Waika,24,24
Eckerd College,Shri Shakaracharya Institute of Technology and Management,23,17
Eckerd College,University of Zaragoza,28,22
Eckerd College,ALBA Graduate Business School,28,28
Eckerd College,Zhejiang Academy of Surveying and Mapping,25,22
Eckerd College,VitalHealth Software,24,24
Eckerd College,Groupe Hospitalier Sainte-Périne,26,27
Eckerd College,AP-HP Assistance Publique - Hopitaux de Paris,20,18
Eckerd College,Hopital Sebastopol,19,25
Eckerd College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,21
Eckerd College,Sunchon National University,24,29
Eckerd College,Korea Institute for International Economic Policy,22,22
Eckerd College,DEKRA Automobil GmbH,41,35
Eckerd College,Stratica Limited,27,27
Eckerd College,Siemens Industry Software GmbH,32,23
Eckerd College,AVASO GmbH,17,17
Eckerd College,Advanis Inc.,23,16
Eckerd College,National Research Center for Audiology and Hearing Rehabilitation,25,23
Eckerd College,Heritage Institute of Technology,30,26
Eckerd College,The Bayswater Institute,27,22
Eckerd College,Essent,20,20
Eckerd College,Groupvision,16,16
Eckerd College,Institute of Xinjiang Oilfield Company,23,23
Eckerd College,National School of Public Health,26,22
Eckerd College,Hanzhong University,18,30
Eckerd College,Norwegian National University of Science and Technology,26,29
Eckerd College,Anderson,27,18
Eckerd College,City University Londona,27,27
Eckerd College,SAP Canada Inc.,28,21
Eckerd College,Normal University,19,32
Eckerd College,Taishan Medical University,25,25
Eckerd College,Taian Central Hospital,33,22
Eckerd College,Rollins College,62,62
Eckerd College,Smith College,59,59
Eckerd College,ETAS GmbH,26,17
Eckerd College,Université de Strasboug,32,28
Eckerd College,University of Cyprus,24,29
Eckerd College,Centre de Gestion Scientifique,36,32
Eckerd College,Aichi Gakuin University,22,27
Eckerd College,Yuhan College,59,59
Eckerd College,"Skycloud Co., Ltd.",38,41
Eckerd College,University of Calcutta,28,28
Eckerd College,Adger University College,58,53
Eckerd College,One More Restaurant,30,36
Eckerd College,TU Mönchen,25,26
Eckerd College,SIGNUM-66 Co.,22,23
Eckerd College,Dialogos LLC,31,31
Eckerd College,Viadata,10,10
Eckerd College,Scape Consulting GmbH,40,40
Eckerd College,"Ministry of Defence, Government of Singapore",28,21
Eckerd College,BIP Institute of Psychology Ltd.,26,18
Eckerd College,SWPS Uniwersytet Humanistycznospołeczny,23,23
Eckerd College,"Institute for Psychology, Budapest",33,17
Eckerd College,Psychological Sciences University,26,38
Eckerd College,Human Sciences Research Council of South Africa,26,30
Eckerd College,Investigadora Colegio de la Fontera Norte,33,36
Eckerd College,Odessa I.I.Mechnikov National University,26,26
Eckerd College,Gakushuin University,18,24
Eckerd College,Semiconductor Manufacturing International Corporation Shanghai,21,21
Eckerd College,Telecom Ecole de Management,44,44
Eckerd College,Faculty of Economics and Administrative Sciences,23,23
Eckerd College,Yezreel Valley College,56,61
Eckerd College,China Huanqiu Contracting and Engineering Corporation,21,21
Eckerd College,Shanghai Academy of System Science,25,25
Eckerd College,Chinese Pharmaceutical Association,25,29
Eckerd College,Palm Beach Atlantic University,23,27
Eckerd College,First Affiliated Hospital of Harbin Medical University,21,21
Eckerd College,Asiatek Inc.,31,24
Eckerd College,CA Inc.,29,30
Eckerd College,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,20
Eckerd College,Universidade Nove de Julho,35,30
Eckerd College,BearingPoint GmbH,26,19
Eckerd College,Southampton University Hospitals NHS Trust,18,18
Eckerd College,Universidade de Santa Cruz do Sol (UNISC),25,30
