Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of La Verne,CEO,16,8
University of La Verne,New York Life Insurance,44,36
University of La Verne,Colorado State University,43,60
University of La Verne,Suzhou Psychiatric Hospital,29,24
University of La Verne,Organisation Mondiale de la Santé,40,44
University of La Verne,North China University of Water Resources and Electronic Power,48,43
University of La Verne,VP Business Development,36,36
University of La Verne,East China University of Political Science and Law,56,44
University of La Verne,University of Phoenix,74,60
University of La Verne,Northwest Arkansas Community College,41,41
University of La Verne,"National University, San Diego",54,51
University of La Verne,DataServ LLC,24,24
University of La Verne,Dell SecureWorks,32,32
University of La Verne,American Economics Institutions Faculty,26,33
University of La Verne,Chengdu University of Information Technology,55,45
University of La Verne,Southwest University of Political Science and Law,56,45
University of La Verne,Swiss Federal Institute of Aquatic Science and Technology,38,33
University of La Verne,C-DAC,7,7
University of La Verne,Columbia Asia Hospital,32,36
University of La Verne,Midland Hospital,26,32
University of La Verne,Nestle Nutrition,42,37
University of La Verne,Medical and Scientific Affairs,31,35
University of La Verne,Consulting + Software AG,39,41
University of La Verne,Daegu Gyeongbuk Institute of Science and Technology,38,33
University of La Verne,Loyola University,51,67
University of La Verne,ELearn Magazine,32,32
University of La Verne,"Co., Ltd",20,21
University of La Verne,Design Department,36,31
University of La Verne,Sungshin University,49,54
University of La Verne,CERSYRA,34,34
University of La Verne,"Dublin City Council, Ireland",44,37
University of La Verne,Infosys Limited,32,32
University of La Verne,Marketing Intern with Rich Products Corporation,32,29
University of La Verne,Shanxi Precision Metal Group,40,32
University of La Verne,Innovation Management Consulting,30,33
University of La Verne,Hyosung Group,23,23
University of La Verne,Otto Beisheim Graduate School of Management,34,22
University of La Verne,AgResearch Ruakura Research Centre,32,29
University of La Verne,Sheridan College Institute of Technology and Advanced Learning,38,33
University of La Verne,DemandTec Inc.,22,29
University of La Verne,Henley Management College and Brunel University,32,41
University of La Verne,Business Consulting,39,29
University of La Verne,Singapore Mgmt. U. / Dartmouth College,30,29
University of La Verne,Camerloher-Gymnasium Freising,31,31
University of La Verne,Wuhan Institute of Virology Chinese Academy of Sciences,42,31
University of La Verne,InfoMedia GmbH,28,22
University of La Verne,Hong Kong Council of Social Service,42,32
University of La Verne,Oracle Nederland BV,34,34
University of La Verne,"Siemens Ltd, China",35,36
University of La Verne,University of North,73,68
University of La Verne,Hong Kong Technical College,33,33
University of La Verne,International Management Consultants,34,34
University of La Verne,Institute of Management Technology,43,29
University of La Verne,Instituto Politécnico Nacional,35,27
University of La Verne,Daeduk College,33,22
University of La Verne,Institute of Design Optimization Co.,34,32
University of La Verne,Technische Universitï¿½t Mï¿½nchen,43,44
University of La Verne,Louisianna Tech University,42,58
University of La Verne,"Facebook, Inc.",22,29
University of La Verne,Asia-Pacific Institute of Creativity,34,34
University of La Verne,Bangladesh University of Engineering and Technology,49,44
University of La Verne,NCR/AT and T Corporation,35,30
University of La Verne,Daqing Petroleum Institute,33,42
University of La Verne,Daqing Petroleum Administrative Bureau,33,37
University of La Verne,Open Polytechnic of New Zealand,38,38
University of La Verne,Ingersoll-Rand Company,41,41
University of La Verne,University of Malaysia,73,73
University of La Verne,Epidemiological Unit,38,33
University of La Verne,Shamoon College of Engineering,35,35
University of La Verne,American Health Information Management Association (AHIMA),25,31
University of La Verne,David R. Cheriton School of Computer Science,39,34
University of La Verne,Chen Chi University,49,59
University of La Verne,Jiangxi Province Patent Office,35,42
University of La Verne,BBN Technologies,26,26
University of La Verne,Harvey Mudd College,39,29
University of La Verne,PricewaterhouseCoopers Center for Advanced Research,36,30
University of La Verne,Southern New Hampshire University,36,51
University of La Verne,"Applied Reactivity, Inc.",35,36
University of La Verne,Academy of Arts and Sciences,44,40
University of La Verne,"Cajana, Inc",24,25
University of La Verne,Southern Medical University,41,57
University of La Verne,Zhujiang Hospital,31,31
University of La Verne,Barclay Research & Knowledge Centre,32,36
University of La Verne,State University of New York Upstate Medical University,49,52
University of La Verne,"Beijing Beida Software Engineering Development Co., Ltd",31,35
University of La Verne,California State U,30,35
University of La Verne,Princess Sumaya University,42,50
University of La Verne,Qunnipiac University,48,57
University of La Verne,Ernst and Young,43,43
University of La Verne,Cabrini College,38,32
University of La Verne,LEMNA,22,22
University of La Verne,Texas Southern University,43,51
University of La Verne,Expw: Consulting,26,32
University of La Verne,Yantai University,51,62
University of La Verne,Appalachien State University,40,56
University of La Verne,PliXos GmbH,18,18
University of La Verne,The London School of Econmocis and Political Science,32,32
University of La Verne,Ordina Finance,39,33
University of La Verne,Jiangsu Province Hospital,30,34
University of La Verne,EAStreet CAROLINA UNIVERSITY,44,56
University of La Verne,Hangzhou Automotive Engine Plant,33,33
University of La Verne,College of Telecommunications and Information Technology,28,31
University of La Verne,Fourth Shift,29,35
University of La Verne,"Aclima, Inc.",24,31
University of La Verne,U.S. General Services Administration,34,39
University of La Verne,Network Centric Operations,38,33
University of La Verne,Finnish Air Force HQ,38,43
University of La Verne,Samsung Research America,35,35
University of La Verne,Yichun University,51,62
University of La Verne,Tobacco Monopoly Administration of Changsha County,31,25
University of La Verne,San Jose University,49,59
University of La Verne,ITHUM Srl,26,26
University of La Verne,OC/ACE,21,21
University of La Verne,Network Foundation and D-Age Management Limited,32,35
University of La Verne,RISE Viktoria,34,29
University of La Verne,Veterans Administration,36,44
University of La Verne,Universite Paris-Saclay,53,58
University of La Verne,"Advanced Semiconductor Engineering, Inc.",32,33
University of La Verne,Dj and Dj Pty Ltd,26,26
University of La Verne,Mechanical Engineering,32,36
University of La Verne,Center for Advanced Technologies,41,33
University of La Verne,Tianjin Third Central Hospital,31,35
University of La Verne,Tianjin Haihe Hospital,32,36
University of La Verne,Community Wireless Infrastructure Research Project/Deep Tech,29,29
University of La Verne,University of Science and Technology of Chi,55,46
University of La Verne,N.S.W. State Fisheries,36,37
University of La Verne,MIT Haystack Observatory,30,30
University of La Verne,Charles Darwin University,43,55
University of La Verne,Information Systems at the University of Colorado in Colorado Springs,42,35
University of La Verne,Best Practice Consulting AG (BPC),29,34
University of La Verne,Mount Olive College,49,44
University of La Verne,Child and Adolescent Team,30,34
University of La Verne,Ernst and Young Centre for Business Innovation,32,32
University of La Verne,St Francis Xavier U,44,44
University of La Verne,University of Colorado Denve,80,64
University of La Verne,Independent Researcher,32,32
University of La Verne,Lusófona University,49,65
University of La Verne,"ALDI, Inc.",19,27
University of La Verne,Economic Commission for West Africa,32,35
University of La Verne,University of Virginia�s McIntire School of Commerce,51,49
University of La Verne,Reco Bell Inc.,33,34
University of La Verne,Media Defender: Inc,34,35
University of La Verne,Universidad PolitCrossed D Signcnica de Madrid,44,35
University of La Verne,IT Outsourcing,33,33
University of La Verne,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,26
University of La Verne,Seinäjoen Ammattikorkeakoulu,28,29
University of La Verne,Université Jean Monnet Saint Etienne,59,46
University of La Verne,Distimo,28,21
University of La Verne,Waikato Institute of Technology,38,26
University of La Verne,Baker College,40,34
University of La Verne,National Medical Research Council (NMRC),32,33
University of La Verne,Holy Cross Health System,30,30
University of La Verne,The W. A. Franke College of Business,28,39
University of La Verne,"Protean, Inc.",29,30
University of La Verne,Vector Consulting Services,42,42
University of La Verne,Nijenrode,39,32
University of La Verne,Pohang Iron & Steel Co,36,38
University of La Verne,Korea Conformity Laboratories,39,39
University of La Verne,Cyanamid (Singapore) Pvt. Ltd,27,33
University of La Verne,Hochschule für Philosophie,29,30
University of La Verne,Saint Mary's College of California,39,32
University of La Verne,Institut Teknologi Bandung,38,42
University of La Verne,Farmingdale State College,38,34
University of La Verne,Texas A and M International University,37,47
University of La Verne,Faculté Département LEA,31,33
University of La Verne,Oliver Wyman,41,41
University of La Verne,Chinese Naval Academy Kaohsiung,30,30
University of La Verne,The Mount Sinai Medical Center,38,35
University of La Verne,Research Institute of Intelligent Manufacture and Control,33,33
University of La Verne,Boltzmannstr. 3,22,33
University of La Verne,Danmarks Pæagogiske Universitetsskole,41,52
University of La Verne,CEO,16,8
